VK,HT,FT
97,110,-1
96,78,220
96,102,198
96,70,171
68,98,307
69,74,193
32,129,263
73,126,182
78,132,139
71,75,128
82,134,193
69,190,104
83,116,77
79,86,117
32,99,444
37,20,337
8,0,839
8,78,242
79,41,553
8,84,930
20,107,0
76,113,293
20,87,159
85,73,358
67,71,0
73,70,84
68,132,312
79,100,106
8,101,357
65,107,185
188,138,615
32,145,247
69,143,158
83,157,126
84,72,104
65,97,95
66,111,208
76,80,96
69,99,92
32,127,198
72,131,161
69,96,0
77,99,171
79,116,144
68,85,214
73,179,72
78,94,58
65,74,152
77,137,115
73,89,109
67,103,69
65,106,338
77,145,94
69,116,236
78,90,49
84,91,62
69,69,186
188,82,385
32,87,112
20,75,153
82,102,111
20,98,120
49,85,245
32,93,184
89,91,212
32,109,191
20,121,83
82,129,257
20,92,148
50,66,109
32,149,58
69,136,8
78,114,136
32,95,148
52,118,176
32,100,338
70,97,119
79,80,140
67,135,295
79,83,103
83,94,229
188,131,249
32,122,186
83,134,231
73,125,6
78,144,61
32,111,162
83,125,0
73,152,157
71,86,174
78,178,142
79,197,153
83,118,0
68,31,50
69,64,178
32,97,32
70,131,278
65,83,192
76,55,185
76,69,211
65,105,142
32,114,193
68,58,70
69,87,86
32,92,163
66,67,162
79,133,106
77,101,131
66,76,114
65,86,221
188,127,41
32,86,167
20,71,114
72,55,187
20,109,190
73,104,338
8,0,563
8,107,84
72,85,480
73,123,173
80,184,185
79,131,105
69,55,82
78,132,83
84,91,152
73,55,137
76,74,107
65,117,138
67,87,156
73,74,229
79,180,309
78,173,142
32,93,0
66,108,273
65,100,176
83,123,156
65,81,300
76,125,194
32,65,365
68,61,125
69,57,238
82,136,0
69,133,143
67,57,278
72,50,102
65,87,159
188,139,0
32,139,44
37,82,427
37,60,256
37,87,120
37,54,113
37,0,7
37,97,26
37,97,99
37,15,48
37,74,0
37,0,177
37,156,154
37,0,0
37,0,132
37,43,33
37,144,0
37,95,89
37,0,101
37,0,217
37,6,69
37,0,89
37,73,0
37,19,61
37,0,7
37,0,117
37,9,151
37,47,93
86,79,302
39,89,396
39,0,355
39,82,177
39,17,0
39,11,262
39,0,238
39,25,352
39,65,250
39,41,259
39,0,157
39,0,121
39,111,40
39,94,0
39,23,94
39,118,60
39,74,154
39,0,45
39,0,262
39,51,214
39,11,78
39,39,438
39,0,130
39,83,67
39,111,165
39,37,313
32,128,416
65,120,265
67,97,317
69,135,227
80,49,244
84,113,144
65,132,575
66,135,199
76,115,92
69,80,203
32,112,51
77,85,460
69,107,198
67,144,249
65,79,60
78,125,242
67,110,315
73,121,74
65,110,211
8,70,333
8,114,206
8,75,295
85,70,466
73,56,89
67,129,78
8,82,227
8,82,231
8,103,33
73,104,279
67,74,478
65,116,145
32,176,244
86,113,125
69,89,222
78,87,171
84,68,145
73,85,101
76,84,227
65,79,123
84,90,198
79,126,65
82,79,190
73,61,66
65,206,194
188,93,139
32,127,151
83,119,0
73,132,106
78,188,88
32,138,163
68,186,14
73,214,162
83,115,41
78,88,12
69,188,355
65,112,189
188,110,524
32,132,150
65,56,0
66,76,190
68,138,182
79,125,90
77,115,148
69,93,47
78,137,110
32,107,196
66,89,242
76,108,78
65,129,5
78,85,49
68,125,170
79,56,108
188,141,297
32,125,154
68,74,415
69,69,213
80,91,148
82,124,125
69,239,159
83,166,106
73,81,0
66,75,660
76,94,75
69,83,95
188,78,356
32,112,163
69,152,84
32,139,275
73,148,190
78,135,89
68,93,174
79,82,86
76,94,180
79,79,191
82,99,0
79,91,228
188,93,450
32,100,229
20,85,57
72,79,145
8,113,618
82,137,184
72,84,116
65,108,190
20,99,130
107,106,300
188,129,732
32,98,122
67,137,12
65,88,186
84,103,147
65,104,31
82,132,259
83,123,284
73,74,112
83,70,105
32,96,127
89,80,118
32,96,117
68,141,77
73,164,114
85,111,85
82,115,69
69,195,0
83,108,123
73,86,62
83,97,80
32,104,227
107,27,975
190,112,739
32,140,75
20,77,596
71,87,367
20,149,99
76,61,153
65,163,168
83,202,163
71,99,429
79,74,238
87,133,297
32,69,77
49,115,409
53,84,297
160,162,246
55,97,288
49,45,168
53,63,245
8,117,66
8,243,185
8,143,170
160,824,369
55,50,103
49,90,268
53,79,507
188,144,598
32,132,154
83,135,138
73,127,34
78,125,98
32,137,111
83,117,0
73,148,85
71,86,223
78,141,0
79,139,166
32,123,193
83,54,431
8,73,215
8,107,117
83,84,146
32,108,506
77,189,250
69,84,107
78,140,196
73,112,175
78,119,97
71,82,161
69,114,179
79,58,213
83,98,0
32,84,416
78,151,84
73,110,206
70,99,252
32,50,284
8,48,720
8,0,238
32,93,246
70,132,0
79,64,244
67,138,58
79,111,85
32,138,123
77,136,87
79,119,38
84,87,161
79,77,121
82,93,80
190,90,197
32,81,198
13,56,207
13,93,560
20,104,420
69,123,316
20,71,135
83,108,167
84,101,163
85,112,130
68,114,154
73,193,62
79,189,139
83,92,117
32,119,375
67,149,79
79,174,69
77,132,97
80,84,143
76,114,143
69,45,10
77,92,116
69,63,182
78,125,107
84,53,27
65,126,109
82,76,0
73,54,101
79,107,47
83,106,162
160,368,325
190,90,243
13,82,461
20,93,268
69,170,0
20,84,0
67,88,246
79,87,242
71,101,236
82,86,253
65,118,100
70,153,159
73,77,187
65,143,130
32,130,172
83,61,712
73,201,92
78,115,32
32,128,160
8,78,236
8,69,218
8,94,193
8,89,321
65,95,314
66,78,282
68,118,169
79,114,122
77,92,98
69,90,210
78,159,141
32,103,128
8,62,493
160,585,482
190,94,261
32,78,150
20,144,809
83,92,138
20,107,194
73,186,102
78,143,157
32,122,20
69,121,311
86,104,201
73,89,173
68,73,232
69,102,172
78,125,60
67,154,202
73,112,129
65,91,159
32,111,260
68,95,526
69,75,220
32,123,500
76,90,289
73,84,185
81,11,254
85,67,68
73,78,209
68,107,161
79,93,146
32,109,178
76,141,272
73,124,331
66,75,471
82,140,201
69,127,181
32,150,176
69,129,249
78,46,172
32,101,233
67,122,107
65,99,172
86,77,271
73,72,296
68,79,142
65,90,102
68,78,401
188,115,583
32,119,207
66,91,105
65,165,173
90,94,223
79,144,341
32,157,152
83,113,824
73,111,53
78,158,68
32,117,224
80,151,826
65,96,77
82,136,300
84,98,176
73,46,107
67,164,328
85,84,113
76,155,241
65,167,124
82,98,183
73,84,152
68,111,153
65,161,233
68,107,366
69,107,261
83,117,217
190,125,374
32,130,121
20,108,335
72,39,242
20,78,129
73,137,85
71,92,405
65,108,183
68,158,334
79,95,250
32,109,593
73,116,0
77,124,156
80,131,135
82,117,155
69,217,145
83,114,169
73,100,244
79,127,107
