VK,HT,FT
8,94,-1
8,94,172
160,709,271
190,56,80
32,30,193
20,104,120
67,125,593
20,133,71
65,80,105
86,117,503
85,56,421
77,72,193
32,93,189
83,68,160
69,109,200
80,87,102
84,65,320
85,61,140
77,79,190
32,44,188
80,72,297
69,89,126
76,52,1108
76,94,211
85,72,265
67,79,144
73,94,54
68,176,252
85,78,421
77,75,249
32,78,221
86,72,792
69,19,232
82,78,94
71,73,306
65,136,521
69,63,250
188,74,653
32,94,216
8,69,478
8,105,141
190,35,674
32,72,174
20,104,482
69,93,204
20,149,97
76,77,67
32,80,132
82,52,265
69,93,218
83,110,236
84,134,156
79,87,394
32,64,39
68,66,73
69,126,81
76,45,124
32,72,299
83,99,202
73,47,127
83,55,104
84,94,148
69,93,204
77,93,191
65,106,74
32,99,188
86,64,218
69,37,226
78,111,159
84,129,81
82,57,125
73,62,156
67,117,304
85,7,440
76,107,142
65,184,60
82,121,106
188,88,333
32,97,22
76,94,483
65,80,89
83,144,178
32,88,148
67,98,323
73,105,607
83,99,125
84,94,747
69,109,102
82,94,207
78,105,144
65,100,186
83,76,172
32,47,792
66,19,791
65,194,81
83,96,264
65,102,67
76,71,174
69,120,124
83,111,188
32,92,127
89,104,251
32,65,234
76,98,237
79,126,51
83,146,172
32,78,216
69,69,187
83,114,234
80,64,811
65,146,133
67,109,243
73,75,93
79,141,144
83,109,144
32,78,32
83,80,271
85,80,125
66,113,333
65,140,94
82,120,398
65,115,96
67,83,133
78,78,198
79,85,160
73,62,8
68,96,381
69,58,86
79,124,337
83,132,339
32,92,100
67,107,533
79,144,581
82,46,171
84,68,297
73,72,128
32,50,256
67,78,143
8,91,491
8,80,258
67,96,363
65,112,168
76,72,136
69,77,110
83,104,188
32,51,206
83,81,317
73,47,98
78,98,209
32,94,163
65,187,116
76,54,75
84,135,104
69,172,203
82,94,128
65,226,194
67,127,226
73,118,96
79,74,146
78,95,219
69,66,102
83,115,185
32,72,74
78,64,719
73,85,146
32,99,206
68,97,463
69,78,94
83,87,218
80,105,560
76,98,187
65,30,145
90,74,1066
65,97,218
73,78,156
69,125,265
8,92,1292
8,109,141
77,21,83
73,103,140
69,109,844
78,71,232
84,11,264
79,72,150
83,71,97
188,99,123
32,78,218
78,64,264
79,79,165
32,103,191
83,96,120
69,65,237
32,79,188
79,78,653
66,78,198
83,86,623
69,156,120
82,59,170
86,74,83
65,42,185
78,177,235
32,104,135
65,73,141
76,78,64
84,104,126
69,64,78
82,56,128
65,96,523
67,224,303
73,134,283
79,79,210
78,61,55
69,66,9
83,113,154
32,153,171
69,88,139
78,77,98
32,17,146
76,78,204
65,125,110
32,94,104
68,57,312
69,106,189
78,64,109
83,109,382
73,64,120
69,110,47
8,46,384
68,97,332
65,120,88
68,71,148
32,97,88
68,64,156
69,92,218
76,79,122
32,83,293
80,98,425
65,76,236
82,94,359
69,117,144
78,104,130
81,126,149
85,122,154
73,47,109
77,95,476
65,74,130
32,77,140
69,64,243
78,79,136
67,99,243
69,15,359
70,136,175
65,97,73
8,78,191
65,136,156
76,99,120
73,94,198
67,51,143
79,76,229
190,82,352
32,76,224
20,106,142
78,64,262
20,136,184
79,80,96
32,56,216
83,78,46
8,62,493
66,99,344
79,70,209
8,0,483
8,51,172
79,125,1031
66,74,1
83,124,150
69,78,190
82,109,154
86,102,230
65,83,203
77,139,208
79,85,231
83,120,104
32,92,353
65,127,280
76,68,128
84,52,221
69,216,94
82,94,172
65,122,163
67,34,230
73,74,190
79,119,185
78,68,32
69,59,66
83,114,236
32,103,136
77,94,176
79,58,170
82,63,316
70,72,317
79,109,116
76,120,156
79,77,154
8,64,624
8,63,140
76,110,710
79,99,167
71,80,80
73,181,101
67,106,306
65,97,190
83,64,100
32,64,273
69,62,238
78,76,110
32,80,176
67,83,122
65,244,138
76,99,276
79,80,126
84,93,22
65,66,88
32,172,191
67,8,123
82,122,331
69,63,116
8,68,206
65,142,172
78,56,261
69,108,63
65,89,308
78,52,768
65,146,128
190,48,913
32,52,236
