VK,HT,FT
97,54,-1
96,88,264
96,69,166
96,78,172
8,96,513
20,132,0
70,114,178
20,123,141
65,112,167
8,78,305
20,140,496
65,140,871
188,92,0
20,108,366
67,121,201
20,78,249
8,106,746
67,130,574
20,132,274
85,31,134
82,91,124
83,123,130
79,104,0
32,186,186
73,61,25
78,117,217
84,139,258
69,147,129
82,102,116
78,102,396
65,66,205
67,137,198
73,122,12
79,161,153
78,79,150
32,103,149
80,100,249
79,124,184
82,57,140
32,107,146
39,396,555
8,87,493
8,47,347
8,0,189
8,0,64
8,83,58
8,18,18
8,0,13
77,128,1022
79,41,128
78,91,343
73,96,189
65,108,207
8,79,631
79,89,299
67,158,157
85,58,102
77,128,62
80,103,215
76,27,243
73,102,7
79,226,203
8,78,138
8,82,136
8,57,192
110,120,778
53,68,436
32,92,358
68,46,167
73,145,178
65,92,176
83,92,176
32,162,1019
68,88,239
69,58,172
32,126,103
13,91,212
13,65,195
20,81,547
72,91,356
77,126,180
67,92,145
20,54,141
32,102,559
88,83,214
32,96,260
50,81,257
160,486,91
190,166,85
32,105,153
78,180,608
69,48,150
71,126,191
65,110,108
84,70,169
73,78,112
86,77,105
79,97,26
83,123,209
32,82,540
65,88,53
76,107,219
32,96,250
68,94,352
69,75,171
8,102,547
73,93,425
65,107,42
32,105,311
68,83,659
69,114,176
32,133,0
69,97,152
71,82,53
82,97,179
69,190,70
83,157,239
79,113,114
190,56,455
32,78,378
20,82,0
80,153,226
20,118,182
69,92,429
78,134,119
68,84,279
73,88,115
69,84,76
78,96,0
84,86,48
69,102,113
32,94,199
73,146,235
78,118,138
70,58,192
79,91,141
82,54,0
77,103,168
69,96,118
32,107,220
68,104,57
69,96,173
70,161,195
73,73,152
78,132,61
73,100,137
84,56,144
73,82,341
86,70,128
73,114,59
8,31,212
79,95,283
190,29,361
32,99,281
13,103,603
13,99,216
20,6,699
80,68,270
20,116,119
65,104,104
67,105,196
73,154,127
69,97,216
78,103,165
84,62,175
69,92,167
32,115,25
67,105,308
76,103,70
73,139,154
78,131,102
73,104,163
67,95,200
65,86,293
32,142,0
8,62,56
77,86,510
69,96,123
78,73,237
84,122,87
69,101,232
32,79,170
69,137,67
83,149,173
84,115,117
65,164,59
66,57,176
76,75,0
69,108,175
188,86,643
32,76,151
83,98,215
69,68,0
32,81,149
68,48,246
69,62,156
67,94,171
73,121,321
68,88,254
69,84,157
32,146,251
65,87,276
76,63,65
84,79,133
8,77,482
8,117,242
8,63,184
69,112,524
78,89,159
32,87,171
82,94,267
69,130,280
67,57,208
79,100,70
82,124,144
82,0,140
73,128,80
68,111,277
65,158,422
32,121,0
68,91,144
69,60,147
32,111,123
83,143,354
65,60,103
76,94,174
65,123,0
32,75,0
67,102,405
79,124,56
78,108,104
32,130,122
74,80,247
69,170,175
69,84,191
8,105,551
70,135,318
69,108,128
32,119,58
68,66,0
69,45,172
82,57,258
69,115,85
8,60,280
8,67,145
76,137,630
32,144,0
83,140,189
69,87,182
82,153,109
86,107,219
73,51,111
67,104,263
73,255,64
79,195,185
32,132,79
68,64,145
69,69,181
32,94,53
67,92,168
76,148,127
73,172,137
78,169,69
73,108,306
67,93,102
65,104,320
32,120,279
77,142,39
69,109,344
73,82,43
8,84,386
8,102,107
8,31,91
8,0,62
8,34,181
8,59,22
20,139,135
8,75,433
8,109,168
8,90,188
8,88,261
8,0,315
8,32,143
8,16,44
8,39,240
70,117,306
65,116,124
20,43,286
188,105,0
68,97,640
73,49,20
67,111,165
65,79,235
32,112,338
65,109,166
76,98,178
84,129,235
65,84,116
32,151,81
83,109,205
65,77,146
78,83,159
65,90,209
84,69,166
79,102,139
82,85,199
73,91,23
65,147,141
76,120,165
32,54,86
89,90,361
32,98,205
83,164,285
69,156,222
71,117,176
85,103,4
73,41,144
77,123,133
73,135,150
69,117,88
78,128,31
84,65,17
79,89,140
32,87,463
69,119,314
78,82,64
32,108,145
70,91,185
79,105,181
82,97,164
77,86,114
65,60,190
32,135,165
65,117,307
77,141,225
66,84,118
85,110,151
76,150,212
65,117,383
84,86,132
79,87,271
82,66,243
73,104,72
79,189,87
8,93,10
65,127,185
32,69,252
80,100,92
79,105,227
82,68,19
32,97,99
67,131,619
79,131,126
78,141,154
83,104,168
85,70,246
84,90,199
8,82,354
76,92,413
84,98,0
82,95,347
79,60,36
8,88,624
8,70,202
79,67,335
82,99,121
73,82,78
79,182,115
83,130,574
32,102,530
69,78,178
88,119,390
84,89,228
69,112,170
82,64,78
78,84,352
79,131,248
83,86,202
32,116,166
68,95,3
69,95,204
32,113,159
67,104,288
76,191,113
73,82,142
78,132,109
73,86,96
67,94,139
65,122,465
32,125,145
77,129,328
69,73,244
68,97,230
73,124,81
67,102,215
65,136,49
190,103,320
32,145,8
8,99,1112
32,137,447
8,65,713
8,370,57
32,68,378
89,48,328
32,88,19
72,111,0
69,69,96
77,142,243
65,79,118
84,74,171
79,65,119
76,98,172
79,91,223
71,72,148
73,92,10
65,108,104
190,107,345
32,101,179
8,96,594
0,964,612
8,62,0
8,75,211
39,4,860
39,13,365
32,119,809
20,106,419
65,96,195
77,152,255
8,87,509
67,132,231
79,62,128
8,60,815
8,78,219
8,88,190
8,74,291
98,80,230
96,30,200
97,85,970
100,103,444
8,28,157
190,141,1082
8,419,978
8,55,73
79,81,164
32,158,135
20,108,586
8,83,379
8,98,189
79,124,190
32,97,182
13,47,543
65,137,275
76,100,52
84,79,249
65,103,112
32,96,54
83,86,147
65,61,192
78,104,130
65,55,198
84,61,300
79,27,101
82,95,276
73,105,56
65,57,226
76,134,105
190,93,440
32,89,183
