VK,HT,FT
97,62,-1
96,63,236
96,72,126
96,67,846
17,518,351
86,135,746
8,102,887
98,90,814
39,4,143
8,86,627
8,141,56
8,0,0
20,104,360
77,151,242
83,64,225
32,59,398
20,239,881
37,76,824
37,31,239
37,66,0
37,56,1
8,41,217
40,43,471
20,219,0
69,112,331
20,71,94
86,60,611
79,0,171
76,79,188
85,85,239
67,82,639
73,87,185
79,76,370
78,112,387
65,122,162
32,77,209
110,81,811
8,74,847
20,172,608
80,43,0
8,101,1142
110,39,252
13,105,559
20,73,1322
83,138,238
20,85,96
69,89,0
8,0,735
8,95,264
80,167,1244
20,130,202
79,116,146
82,62,197
32,124,203
80,139,611
65,113,128
67,96,171
73,118,287
69,57,86
78,82,110
84,146,119
69,85,98
32,117,436
67,77,208
79,72,403
78,122,201
32,95,332
84,152,165
69,78,106
78,154,234
68,32,308
69,95,109
78,57,102
67,72,390
73,170,160
65,85,219
32,64,464
65,111,111
32,92,145
83,89,360
79,146,359
77,102,69
78,28,149
79,82,284
76,64,260
69,126,197
78,91,300
67,82,315
73,49,186
65,131,139
32,127,141
83,78,231
69,148,122
32,84,174
83,40,565
79,77,204
76,83,204
73,127,157
67,129,221
84,69,683
65,122,213
8,95,1
8,83,226
73,168,356
84,92,339
65,183,313
32,113,104
20,9,374
20,233,271
78,122,195
85,59,182
69,143,188
86,277,92
65,97,150
32,110,462
20,89,671
84,58,374
65,121,533
67,122,564
20,123,0
32,71,189
67,87,14
82,0,120
69,104,214
8,95,370
8,118,171
69,67,686
82,80,221
69,76,190
66,99,237
82,44,271
79,106,151
188,76,206
32,23,154
84,119,876
79,34,0
8,100,276
65,47,914
67,121,305
32,76,557
65,81,414
66,89,128
68,84,436
79,107,282
77,146,7
69,69,190
78,60,143
32,131,463
89,87,488
32,121,0
80,79,198
76,152,80
8,66,942
69,122,476
76,79,122
86,184,322
73,93,375
83,75,326
190,62,135
13,97,351
20,161,367
67,143,434
20,82,0
79,91,347
78,84,400
84,172,286
73,95,320
78,135,424
85,65,232
32,116,140
65,121,299
8,157,0
8,77,132
65,86,0
32,104,513
69,85,514
78,44,208
32,65,179
67,91,318
79,33,50
78,119,318
84,150,244
82,83,133
79,94,104
76,78,293
32,76,576
69,121,180
86,0,665
79,0,218
76,134,261
85,77,214
84,76,218
73,150,277
86,103,278
79,79,22
190,70,576
8,142,252
8,90,0
37,132,416
8,1,424
101,59,457
8,82,126
188,62,375
32,78,182
83,142,234
69,63,172
32,78,83
73,0,349
78,111,115
68,80,517
73,68,256
67,62,73
65,134,201
32,81,195
80,143,663
76,72,90
65,139,157
84,30,47
85,108,203
8,36,391
83,119,258
85,73,131
76,129,151
190,67,139
13,69,0
20,167,710
20,256,121
82,123,126
20,433,196
8,70,430
82,79,576
20,0,83
69,82,275
70,62,97
73,126,262
69,147,194
82,125,196
69,62,222
32,92,308
73,41,631
77,52,165
80,116,117
79,227,173
84,81,451
69,29,153
78,102,216
67,127,0
73,84,73
65,95,178
32,112,298
70,165,441
85,65,689
78,111,434
67,153,278
73,122,228
79,118,191
78,56,127
65,120,45
76,117,139
32,62,553
68,108,161
69,76,173
32,96,141
77,93,0
66,98,668
190,83,339
32,68,487
83,102,387
85,89,169
80,126,482
69,130,201
82,110,228
73,94,93
79,84,122
82,99,282
32,98,411
68,75,261
69,96,195
82,142,176
69,126,119
67,60,320
72,80,0
79,63,59
190,102,786
40,10,0
40,103,0
40,3,142
13,72,615
13,80,160
20,128,523
79,106,187
20,132,246
82,103,513
73,50,0
78,108,78
65,85,61
32,114,0
67,113,452
79,86,288
77,130,100
80,102,0
76,164,231
69,81,445
84,117,96
65,54,250
32,86,256
83,38,272
73,114,414
78,128,145
32,104,192
72,98,0
69,80,199
77,143,144
65,115,169
84,79,308
73,54,244
69,87,94
83,153,394
32,141,206
78,74,301
73,54,57
32,47,105
72,139,386
69,120,366
77,142,260
79,115,38
66,60,158
8,84,693
71,83,565
76,49,424
79,46,86
66,115,154
73,90,378
78,140,21
65,93,180
190,0,631
