VK,HT,FT
97,57,-1
96,74,270
96,49,169
96,102,136
160,307,31
80,71,524
65,99,49
73,97,253
67,146,340
8,87,599
8,109,227
8,34,269
65,125,428
67,101,437
73,122,234
69,82,166
78,103,92
84,64,176
69,66,65
32,152,493
69,97,404
78,55,90
32,153,223
69,149,326
66,106,120
85,79,254
69,44,128
68,112,457
78,155,26
8,87,312
8,64,154
8,97,131
8,51,155
8,112,189
8,0,0
66,101,0
85,148,214
69,49,204
78,45,144
32,107,91
69,176,409
83,131,141
84,70,148
65,103,139
68,137,409
79,149,77
32,114,218
71,81,228
69,120,90
78,143,0
69,79,101
82,120,82
65,134,176
76,105,134
190,96,290
13,72,191
160,436,751
76,107,322
85,19,147
68,60,216
73,104,87
67,108,303
79,86,223
188,158,538
32,83,170
65,90,197
83,181,93
68,116,419
8,93,463
70,127,186
69,127,208
8,102,827
8,94,154
70,120,173
69,111,79
8,114,442
8,107,238
70,96,127
8,88,579
8,206,211
8,0,219
65,114,151
70,106,192
69,126,173
66,81,188
82,97,169
73,99,21
76,37,222
188,123,457
32,76,181
67,162,296
79,98,174
78,79,100
32,111,282
71,98,566
76,123,75
65,50,146
83,141,227
71,114,0
79,74,147
83,137,0
32,117,124
8,139,829
8,0,223
87,111,195
32,96,249
97,66,682
101,122,360
111,112,381
97,119,635
101,61,244
190,92,772
13,132,351
160,217,566
66,80,109
69,98,191
65,158,0
66,60,361
32,120,0
83,134,402
73,188,168
78,189,125
32,97,163
82,109,524
65,174,174
76,106,130
69,138,225
83,135,112
32,129,0
68,108,206
73,154,50
78,79,165
8,80,329
8,67,191
8,67,228
83,107,485
73,128,104
78,136,112
32,170,250
68,147,388
73,129,93
83,108,16
78,123,0
69,105,170
65,68,289
32,132,440
190,76,1039
13,61,527
160,298,269
65,100,187
66,94,282
68,101,114
79,80,53
69,144,221
77,109,152
78,141,189
8,116,616
8,60,177
8,53,216
77,85,928
69,43,119
78,117,118
32,132,186
71,97,298
79,52,80
76,100,339
79,44,226
8,82,438
8,56,130
8,103,163
76,61,71
79,42,287
66,107,203
79,67,94
68,74,194
79,63,240
8,85,368
8,81,0
83,129,159
79,61,139
188,171,225
32,60,235
66,131,26
76,153,224
65,86,30
78,120,59
68,71,205
79,106,145
32,143,145
68,86,417
8,36,510
83,79,297
73,132,96
79,175,17
78,150,129
32,158,228
8,62,101
8,76,148
8,105,199
78,74,480
32,114,177
68,80,147
79,56,112
76,63,159
79,99,259
82,67,139
32,98,289
67,146,0
79,152,90
78,122,125
32,101,64
82,161,0
72,56,96
65,112,162
32,135,102
107,26,784
32,84,183
67,71,443
79,116,52
78,97,127
32,117,105
68,94,381
79,110,78
73,147,0
8,53,667
8,60,51
73,130,196
79,152,34
85,104,229
82,89,285
8,104,457
8,90,137
8,77,195
85,97,336
82,105,256
69,146,274
83,101,151
73,89,123
83,89,57
32,74,125
107,172,892
32,139,1272
82,119,13
69,123,118
70,101,187
73,90,233
69,214,128
82,122,164
69,93,227
32,118,480
72,124,19
65,137,264
66,153,299
69,123,131
82,74,101
32,87,173
69,126,302
76,136,5
73,90,111
77,143,130
73,100,369
78,108,101
65,83,307
68,75,207
79,117,86
32,94,0
68,98,401
79,67,94
83,68,185
32,108,233
76,105,0
73,91,172
84,100,166
79,82,159
83,85,278
32,160,96
81,114,96
85,102,232
69,105,114
32,114,457
80,122,366
79,65,156
83,120,205
84,97,241
69,146,119
82,99,99
73,98,141
79,97,160
82,164,147
32,123,721
8,98,335
77,83,282
69,125,108
84,102,82
78,120,27
8,58,271
8,111,141
78,94,348
84,93,89
69,175,0
32,94,378
67,57,527
69,112,264
69,96,362
8,116,57
68,100,124
69,84,152
78,103,81
32,167,71
68,94,0
79,75,80
76,47,162
79,67,188
82,76,86
32,125,364
69,71,203
78,109,149
8,47,564
8,67,115
76,81,549
85,243,106
77,121,433
66,88,205
65,104,215
82,87,250
190,121,478
13,113,209
160,367,333
13,104,542
160,535,195
80,102,58
65,57,86
67,107,184
73,106,188
69,102,163
78,42,81
8,88,345
8,57,159
8,63,128
8,48,156
8,77,277
65,88,220
8,59,401
67,137,150
8,102,517
65,85,241
67,135,252
79,134,104
73,114,148
8,59,211
8,41,357
73,49,301
69,100,89
78,96,113
84,41,67
69,113,216
32,80,203
69,103,494
8,67,356
81,45,488
85,64,149
89,88,299
69,71,0
8,92,630
8,73,165
69,54,133
32,121,73
83,90,60
79,86,125
76,140,312
73,102,77
67,117,111
73,96,177
84,82,0
65,128,105
32,144,0
65,138,422
76,99,365
84,85,303
65,83,116
32,65,156
86,94,78
79,106,144
76,100,208
85,161,61
78,91,161
84,103,175
65,156,65
82,124,50
73,85,153
65,159,181
188,90,343
32,92,336
83,99,170
69,61,400
32,94,218
73,157,26
78,77,142
68,55,136
69,99,347
67,80,206
8,79,803
8,61,179
8,60,325
8,68,293
8,0,58
69,91,181
88,140,404
79,84,312
8,89,627
80,105,418
76,126,134
73,151,239
67,113,354
65,148,193
32,165,250
84,109,316
79,95,105
68,50,219
79,92,175
32,97,86
69,101,443
76,102,251
32,115,217
82,135,317
73,196,0
69,48,44
83,141,213
79,125,0
8,77,632
71,67,237
79,170,137
32,132,342
89,79,396
32,113,137
67,85,137
79,122,36
77,108,134
80,93,215
76,110,142
69,73,118
8,71,249
73,63,564
69,124,164
67,120,288
73,106,77
79,179,184
8,83,663
8,36,181
8,88,239
8,55,164
67,92,305
73,72,141
85,82,29
79,110,209
78,145,55
69,163,139
8,91,405
8,70,119
8,62,228
8,95,206
79,79,363
78,107,139
69,188,77
83,149,115
32,80,555
80,134,257
79,129,170
83,113,91
66,110,263
8,76,0
73,52,571
66,37,75
76,90,96
69,115,115
83,184,100
83,89,391
8,104,455
8,87,196
83,105,218
8,105,370
83,109,278
190,106,670
32,76,225
13,79,227
160,203,769
65,84,298
76,105,338
84,84,258
65,106,120
32,141,53
83,149,236
8,95,664
86,98,0
79,89,130
76,118,162
85,124,150
78,89,235
84,88,155
65,134,189
82,117,144
73,138,138
65,102,155
