VK,HT,FT
97,66,-1
96,600,219
96,590,92
96,652,724
68,958,261
69,760,853
77,153,469
69,303,442
78,192,509
67,735,829
73,940,695
65,120,154
32,128,138
84,520,282
73,215,492
80,357,541
79,83,122
32,104,109
86,514,704
65,81,31
83,298,574
67,202,17
85,794,59
76,327,281
65,80,128
82,588,135
190,654,852
32,15,208
32,83,143
20,245,181
73,688,734
20,656,357
79,86,120
78,52,246
79,144,123
71,994,74
82,547,775
65,73,194
77,64,762
65,95,120
32,69,90
67,181,626
79,72,114
78,435,723
84,95,638
82,660,687
79,86,114
76,975,161
32,104,144
79,149,9
67,785,81
78,914,197
32,104,194
8,970,310
8,668,807
8,912,137
8,824,51
67,945,493
79,150,122
78,335,587
32,128,195
20,5,51
75,463,228
20,262,519
107,644,448
98,787,975
110,716,251
100,644,663
190,6,920
32,80,11
20,731,799
69,149,543
20,27,46
86,97,520
79,85,114
76,973,554
85,326,517
67,467,221
73,76,46
79,84,128
65,100,92
78,497,58
32,151,187
8,185,137
8,235,133
8,283,327
78,204,823
65,80,154
32,119,216
69,895,181
78,712,641
32,115,140
77,636,308
65,104,106
76,499,817
32,120,262
69,821,766
83,641,760
84,814,616
65,85,85
68,391,542
79,153,108
32,148,89
71,722,284
69,669,351
78,551,516
69,147,390
82,814,424
65,80,150
76,770,787
188,131,52
32,120,166
20,616,914
84,117,158
65,72,75
20,647,821
9,540,311
32,141,226
49,803,682
52,983,532
48,782,950
160,360,988
55,90,42
56,676,291
48,331,790
32,105,110
77,650,102
77,891,784
8,647,648
8,232,769
8,47,664
8,923,782
8,830,500
8,226,829
8,161,125
8,286,852
8,703,95
32,142,214
49,8,374
52,368,765
48,532,646
32,96,221
8,523,601
160,270,880
55,450,773
56,937,209
48,851,231
32,60,132
77,681,281
77,3,573
72,940,333
71,308,363
188,460,474
32,107,164
20,610,375
70,963,209
20,120,684
67,240,267
20,252,593
32,115,105
57,193,375
48,713,235
32,104,182
80,253,458
79,161,72
82,989,843
32,104,90
77,828,342
73,100,746
78,472,438
20,807,188
8,874,249
8,45,542
8,712,892
8,39,553
8,899,471
8,195,316
8,365,383
80,920,209
79,158,114
82,700,650
32,102,144
77,269,428
73,850,629
78,887,689
188,127,498
32,120,131
20,635,602
70,330,226
20,557,645
82,437,553
32,120,207
50,644,275
52,85,343
188,692,437
32,112,67
20,479,21
82,360,727
20,998,660
49,675,444
32,144,164
89,407,791
