VK,HT,FT
97,931,-1
96,95,130
96,66,165
96,61,239
13,97,198
13,50,448
20,68,224
69,130,0
20,103,8
67,104,299
79,93,0
71,112,138
82,69,181
65,89,49
70,173,218
73,118,115
65,98,91
32,98,347
65,110,347
32,126,152
68,97,241
8,0,306
8,244,170
66,108,252
68,72,345
79,106,112
77,119,0
73,124,105
78,82,90
65,142,74
76,130,168
32,100,744
89,87,655
32,115,234
82,62,100
69,120,404
52,479,625
78,100,51
8,241,724
8,4,262
78,163,272
65,104,166
76,110,140
160,383,617
190,185,400
32,146,513
20,94,107
72,787,592
20,98,223
73,124,200
71,62,154
65,79,0
68,96,271
79,66,46
32,122,186
83,135,272
160,194,0
55,772,504
80,121,425
188,90,516
32,119,155
86,124,163
73,140,112
65,85,481
32,151,0
66,56,274
73,119,61
76,126,248
73,97,174
65,90,395
82,103,0
32,131,101
78,71,236
79,122,108
32,144,314
68,95,194
73,71,125
76,130,83
65,126,0
84,68,181
65,96,174
68,127,440
65,114,161
188,95,386
32,101,171
67,106,168
79,98,50
76,87,210
69,114,331
68,95,482
79,115,323
67,42,172
79,74,207
32,111,28
70,157,73
73,104,63
78,119,123
79,101,358
67,141,345
8,260,181
188,160,336
32,55,127
86,124,519
69,154,471
83,128,134
73,72,69
67,80,102
85,68,0
76,78,279
65,102,39
32,97,0
68,70,18
69,43,184
32,118,116
67,149,19
79,134,132
78,210,77
84,65,89
69,127,271
78,81,133
73,101,167
68,100,418
79,113,163
32,125,93
76,108,220
73,93,90
81,521,243
85,97,175
73,119,254
68,94,93
79,119,142
188,163,213
32,62,185
80,104,412
65,56,264
82,121,211
69,138,377
68,129,160
69,105,276
83,133,147
32,161,345
70,136,186
73,102,174
78,148,187
65,144,416
83,116,76
32,127,130
89,71,298
32,115,86
65,107,436
76,121,153
73,66,123
84,90,92
73,95,14
65,115,363
83,168,91
73,181,145
67,73,192
65,132,234
190,168,609
32,98,412
20,112,287
80,96,0
20,100,354
65,124,78
78,124,54
67,149,327
82,98,342
69,128,159
65,104,387
83,41,54
32,82,0
83,192,237
73,136,97
78,155,172
32,68,23
80,133,380
65,71,65
82,150,70
84,78,372
73,96,259
67,34,208
85,98,350
76,134,361
65,124,239
82,62,173
73,176,187
68,137,0
65,90,160
68,116,173
69,21,255
83,162,213
32,124,811
8,110,182
190,214,99
32,147,108
20,111,255
66,93,271
65,130,262
8,26,96
65,125,0
20,99,0
8,229,263
65,37,314
90,244,738
79,123,468
32,130,0
83,70,130
160,321,695
55,881,202
80,156,537
188,200,227
32,120,133
65,89,191
77,92,425
66,77,298
79,90,0
83,105,531
32,119,158
82,140,160
73,57,74
0,229,774
79,96,381
78,83,128
