VK,HT,FT
97,107,-1
96,77,221
96,61,180
96,75,156
67,97,193
79,96,117
78,117,93
32,115,137
77,113,281
65,99,129
67,92,247
82,128,208
79,119,360
83,101,337
73,75,110
8,83,502
8,85,180
67,100,160
73,87,129
84,93,184
79,92,119
83,109,306
32,110,227
80,123,267
79,118,126
82,78,84
32,102,102
70,116,144
82,91,248
79,87,137
84,92,157
73,92,137
83,111,212
188,118,192
32,112,191
84,107,396
73,80,105
78,92,102
84,98,136
69,127,132
32,106,358
83,99,225
85,77,146
66,80,193
73,108,163
67,89,232
84,82,250
69,119,100
82,110,145
73,117,205
67,100,214
79,103,121
32,119,360
68,87,155
69,76,182
32,100,121
80,102,164
73,88,165
69,76,224
76,107,125
32,124,186
89,87,443
32,106,170
77,120,200
79,91,192
8,82,462
85,86,470
67,93,247
79,99,98
83,114,162
65,119,195
83,131,194
188,128,403
32,97,170
67,115,176
79,109,129
78,117,112
32,130,161
80,119,376
82,103,167
85,66,142
71,88,122
8,172,491
69,83,173
66,90,212
65,109,167
32,112,247
68,82,188
69,72,192
32,119,145
67,101,219
79,88,136
79,93,194
77,124,148
66,88,140
83,143,320
32,120,316
78,122,210
69,73,103
71,90,198
65,89,105
84,70,205
73,77,142
86,73,159
65,90,259
188,112,367
32,98,183
83,106,232
69,87,121
32,117,104
73,158,183
78,104,118
8,76,408
67,110,315
32,121,204
67,90,323
79,128,70
78,143,92
32,99,125
83,137,286
69,112,159
82,134,88
86,105,276
73,84,120
67,99,224
73,168,61
79,149,97
32,113,127
68,84,172
69,77,169
32,102,101
72,112,317
69,94,190
77,122,208
65,84,158
84,73,181
79,76,60
76,86,188
79,85,191
71,79,126
73,81,92
65,91,119
32,99,189
81,83,281
85,80,129
73,106,121
69,63,146
78,109,131
32,95,199
67,98,206
79,130,81
78,112,101
32,128,167
68,91,248
73,168,129
65,104,168
71,79,271
78,152,61
79,127,119
83,111,98
84,102,238
73,72,123
67,96,256
79,106,193
32,103,428
68,94,285
69,79,200
32,103,109
80,103,198
82,86,166
79,78,123
66,90,290
65,117,197
66,87,223
76,77,102
69,89,150
32,106,115
65,101,363
78,96,150
69,110,246
77,125,296
73,112,131
65,99,200
32,113,146
77,115,223
69,92,150
71,87,226
65,95,109
66,94,183
8,93,524
76,94,395
79,81,175
66,80,260
65,100,180
83,123,210
84,89,230
73,82,183
67,104,227
65,112,248
32,137,191
80,108,272
79,111,152
82,75,66
32,114,108
68,79,354
69,91,178
70,127,190
73,87,146
67,104,194
73,114,85
84,81,124
73,78,96
8,79,483
32,96,337
68,85,200
69,90,211
32,101,103
86,101,224
73,77,144
84,82,182
190,129,390
32,91,177
20,103,295
66,78,247
20,113,374
