VK,HT,FT
97,174,-1
100,174,409
99,177,976
96,162,939
20,114,-1
73,80,141
20,117,138
78,84,145
84,43,157
8,66,301
8,76,165
8,87,161
73,81,271
20,111,165
78,76,160
84,91,142
69,103,131
82,69,113
67,88,397
85,73,117
82,66,186
82,81,168
69,106,117
32,132,335
67,94,272
79,138,47
78,130,106
32,132,94
68,94,331
73,91,73
83,90,131
78,110,80
69,125,124
65,121,128
32,110,243
20,93,612
67,84,252
70,84,257
20,95,235
32,121,370
73,70,349
73,88,187
20,113,242
8,87,186
8,73,190
73,72,324
73,77,197
73,73,194
109,99,1016
73,99,619
86,110,239
160,234,1068
190,134,32
32,103,166
13,88,276
20,114,168
69,140,762
20,116,206
8,77,515
69,102,150
20,129,205
86,106,212
79,84,512
76,114,190
73,76,132
8,84,442
85,72,305
67,89,427
73,141,80
79,134,128
78,95,113
65,114,312
32,92,198
76,90,538
85,103,526
67,98,328
73,96,149
68,155,690
79,87,232
188,129,301
32,95,272
20,97,291
84,80,248
65,103,172
20,107,194
32,111,163
50,88,473
48,61,250
160,322,463
55,97,196
49,103,417
48,50,335
48,66,160
8,88,919
8,76,187
8,84,168
8,95,187
48,76,560
160,407,383
55,81,308
49,76,298
48,50,272
48,65,164
32,133,822
77,95,206
77,96,212
71,84,505
8,99,427
72,76,572
71,65,238
188,132,486
32,88,187
20,112,590
70,106,182
82,84,257
20,140,176
32,129,270
50,107,317
52,103,372
32,92,516
80,105,183
79,151,95
32,192,198
8,76,506
82,65,101
32,136,187
77,91,198
73,103,127
78,36,150
188,110,760
32,107,186
83,118,239
65,100,436
83,59,5
84,102,302
8,84,456
8,107,172
84,110,405
32,140,261
48,84,472
50,92,253
32,114,217
48,88,449
190,114,294
50,96,324
49,76,206
32,133,286
57,103,1271
48,99,224
160,482,401
53,78,278
188,147,828
32,121,239
20,120,375
70,126,189
20,125,129
67,80,289
32,140,253
49,103,313
50,92,187
48,77,309
32,106,468
80,95,150
79,173,101
82,90,129
32,196,54
77,133,206
73,127,143
78,135,92
188,148,489
32,147,210
20,97,720
82,165,314
20,155,148
49,62,548
32,84,186
89,84,198
32,77,198
20,105,87
82,154,148
20,107,114
50,97,536
32,159,76
69,135,224
78,93,103
32,124,80
52,77,134
32,99,106
70,139,149
79,103,99
67,136,179
79,103,88
83,125,150
188,125,191
32,144,231
83,99,484
8,80,375
82,121,128
8,76,494
73,65,286
77,132,194
80,99,168
82,103,520
69,136,128
73,121,361
8,73,412
83,88,120
73,131,143
79,183,106
78,100,155
65,117,87
32,129,538
82,118,290
65,129,162
76,118,161
69,169,146
83,166,148
32,136,195
67,92,268
82,103,205
69,136,110
80,88,468
73,88,153
84,95,154
65,122,168
78,95,154
84,135,172
69,236,114
83,140,173
32,125,365
66,137,305
73,95,169
76,110,231
65,126,146
84,91,214
69,91,135
82,91,116
65,125,601
76,92,176
69,162,139
87,101,184
83,74,13
8,84,572
8,91,242
83,118,220
188,192,-1
32,167,-1
68,105,480
73,87,95
83,118,257
78,84,187
69,165,127
65,177,144
32,125,665
20,116,586
67,133,256
70,114,331
20,111,228
32,133,559
20,166,298
73,95,961
73,62,227
73,84,468
20,181,450
188,173,863
32,136,228
82,94,268
69,177,69
71,99,250
85,87,169
76,118,201
65,107,135
82,118,154
32,129,161
77,143,261
69,103,88
68,118,257
8,76,413
67,96,112
65,107,135
78,99,125
73,103,138
67,118,176
65,122,176
32,125,173
86,80,161
69,128,124
78,95,168
84,84,268
73,80,117
76,111,175
65,103,128
84,95,180
79,76,98
82,108,161
73,83,80
65,133,123
188,125,195
32,140,206
65,107,-1
66,73,250
68,84,179
79,92,261
77,124,142
69,72,107
78,91,149
32,118,116
66,84,250
76,84,98
65,103,120
78,73,139
68,73,135
79,80,146
188,133,253
32,107,176
68,99,154
69,80,212
80,81,32
82,274,83
69,260,185
83,171,159
8,73,573
8,125,-1
8,92,224
8,91,195
8,95,186
8,92,187
84,81,253
69,125,139
78,95,180
71,47,238
8,88,501
83,103,157
79,58,202
8,99,442
8,92,190
8,84,183
8,95,176
8,88,190
68,88,427
69,69,191
80,87,183
82,149,135
69,210,106
83,151,132
73,80,100
66,96,186
76,81,98
69,80,154
188,103,-1
32,106,217
73,110,-1
78,114,138
68,106,158
79,77,120
76,72,187
79,84,142
82,82,131
79,87,73
188,114,278
32,118,154
20,90,80
82,97,152
72,79,73
65,106,138
20,107,172
107,147,345
188,107,664
32,107,135
67,99,202
65,106,165
84,125,161
65,149,157
82,117,159
83,98,257
73,88,80
83,88,157
32,92,113
89,77,190
32,96,157
68,120,132
73,106,95
85,90,116
82,150,65
69,187,114
83,161,155
73,69,102
83,122,164
32,107,147
80,80,801
79,106,135
82,75,153
32,176,66
77,91,198
73,147,101
78,109,111
8,80,316
8,84,197
8,85,182
8,91,188
8,96,179
8,87,195
8,118,238
107,147,487
188,136,1067
32,117,169
71,84,353
76,102,398
65,144,183
83,136,166
71,146,161
79,76,136
87,103,105
32,103,176
49,114,346
53,122,320
160,318,713
55,159,233
49,110,203
53,84,860
188,141,582
32,143,147
83,95,99
73,122,157
78,120,132
32,184,58
83,109,287
73,147,62
71,95,224
78,135,109
79,121,125
83,118,508
32,125,184
77,187,187
69,85,51
78,217,253
73,185,170
78,92,191
71,84,538
69,205,146
83,180,159
79,103,18
8,84,609
8,88,186
79,88,250
83,110,176
32,125,113
78,110,187
73,135,139
32,117,99
70,95,146
79,84,116
67,128,139
79,154,69
32,165,110
77,129,121
79,99,135
84,76,128
79,92,109
82,88,94
190,92,216
13,88,257
20,120,457
83,100,-1
20,99,199
69,95,170
32,129,150
73,85,305
78,91,128
68,81,142
73,80,84
67,80,164
65,114,139
32,103,168
70,121,321
79,77,142
8,81,449
85,87,243
82,76,179
79,88,131
83,88,235
69,39,298
77,163,460
73,80,165
68,88,146
65,129,150
32,106,158
69,103,268
78,92,183
68,99,187
79,95,124
86,80,202
69,92,160
78,103,150
79,102,154
83,110,161
188,140,390
32,51,213
8,84,279
8,91,180
65,125,98
188,106,398
32,84,135
78,99,860
73,118,131
84,80,206
82,81,186
79,84,117
71,95,782
76,114,146
73,102,132
67,91,216
69,80,198
82,88,183
73,96,90
78,92,261
65,107,120
32,114,735
69,118,146
86,136,213
188,122,309
32,117,502
79,80,368
88,133,219
73,77,118
71,84,176
69,88,150
78,98,113
84,99,216
79,81,131
8,113,879
8,88,257
79,88,556
84,80,250
69,114,124
82,91,128
65,121,505
80,106,187
73,122,168
65,95,184
190,170,-1
32,99,569
8,99,408
8,91,191
32,189,253
89,62,458
32,99,172
67,120,194
79,149,58
78,94,140
84,95,134
82,88,187
79,73,98
76,99,171
32,91,136
68,76,120
69,80,168
32,92,101
84,88,139
65,129,117
190,96,-1
13,84,232
20,101,264
69,110,199
20,106,93
78,158,166
32,113,122
67,109,227
79,118,65
78,116,128
84,73,76
82,77,157
79,85,90
76,95,165
32,125,124
80,84,331
79,116,120
82,98,107
32,133,108
71,85,468
65,81,154
8,96,416
8,84,173
71,84,612
85,65,94
65,115,127
82,99,147
68,137,227
73,114,140
65,118,290
190,118,243
