VK,HT,FT
97,70,-1
101,168,96
96,52,58
96,70,231
96,65,177
20,56,230
83,103,353
20,56,194
8,94,670
20,101,115
73,76,201
20,152,166
67,78,177
32,66,328
67,96,174
79,75,205
78,75,175
32,56,160
83,4,651
69,0,207
82,47,250
86,50,226
73,88,213
67,56,173
73,44,248
79,104,175
32,52,77
68,97,144
69,113,222
32,77,35
8,0,612
8,23,186
8,48,71
8,0,61
8,29,196
8,0,60
8,0,60
8,0,158
8,38,262
8,0,202
8,85,60
8,0,60
8,40,60
8,5,61
8,121,61
8,0,60
8,0,468
8,22,234
8,0,220
13,17,1185
13,55,267
20,114,403
69,42,369
20,77,244
86,101,326
65,112,150
76,61,457
85,43,261
65,72,323
68,75,231
79,54,218
32,29,175
80,67,143
79,168,209
82,34,240
32,86,168
83,64,206
69,64,230
82,96,143
86,58,216
73,52,46
67,66,210
73,39,193
79,40,90
32,67,164
68,50,264
69,88,91
32,52,132
67,45,220
73,0,237
82,53,540
85,49,275
73,75,365
71,32,233
65,59,121
32,64,214
8,70,977
8,65,172
8,44,199
8,28,555
71,75,206
73,85,445
65,74,223
32,40,126
68,84,154
69,42,208
32,63,119
84,52,290
79,25,176
82,174,145
65,174,203
88,79,197
160,424,62
190,54,52
32,86,259
99,40,1003
96,75,264
111,75,309
103,56,375
160,0,717
190,110,514
32,0,179
39,48,350
39,40,271
39,63,36
39,0,60
39,0,61
39,0,166
39,0,61
39,0,60
39,0,61
39,31,60
39,2,60
39,0,61
39,0,60
39,0,166
39,0,166
39,0,61
39,0,60
39,0,61
39,0,190
39,0,61
39,0,60
39,0,202
39,0,181
39,6,62
39,0,61
39,0,60
39,0,60
39,0,61
39,0,61
39,0,676
39,0,62
39,0,431
39,0,61
39,0,61
39,0,60
39,0,60
39,85,61
39,39,190
39,0,60
39,0,61
39,0,60
39,0,60
32,57,747
81,55,835
85,48,256
73,75,242
69,40,215
78,76,280
32,49,313
82,71,315
69,70,92
65,80,279
76,81,218
73,56,64
90,56,117
65,64,237
32,73,171
84,85,553
79,65,147
82,68,171
65,90,673
67,62,231
79,67,105
67,114,319
78,85,280
8,46,473
69,122,218
78,0,162
84,147,279
69,69,158
83,80,190
73,85,77
83,39,231
32,127,180
69,40,127
86,114,325
65,69,247
76,60,58
8,54,482
67,83,373
85,101,361
65,0,238
68,55,303
82,41,264
79,85,124
32,40,529
8,40,264
8,39,163
8,0,157
79,39,854
82,76,72
65,148,205
32,70,243
68,122,222
69,84,195
32,42,119
97,109,1391
100,70,198
96,54,293
96,54,207
32,38,1110
77,39,195
76,69,123
32,53,358
76,162,1169
73,70,249
81,39,219
85,52,100
73,60,197
68,63,230
79,117,179
32,53,163
83,64,334
69,43,369
82,0,107
79,81,135
8,39,295
8,0,191
8,38,171
8,55,162
72,69,265
69,76,124
77,122,349
65,74,165
84,75,278
79,35,127
67,80,315
73,54,238
84,32,236
82,40,124
73,64,163
78,77,134
79,72,172
190,70,377
32,54,267
69,36,139
86,122,232
65,96,128
76,11,194
85,52,259
65,112,326
32,54,155
83,66,171
73,54,203
84,59,216
85,47,156
65,57,219
67,54,336
73,96,126
79,30,262
78,70,238
32,32,186
8,40,728
8,70,280
8,32,227
8,45,204
8,36,210
8,0,60
8,62,190
8,0,60
8,0,248
8,0,202
67,115,222
85,70,162
65,58,166
68,104,100
82,50,156
79,48,174
32,80,300
67,45,207
76,70,117
73,82,378
8,38,563
73,72,1043
78,102,177
73,70,171
67,111,150
79,48,172
188,76,204
32,88,190
37,64,61
37,0,61
37,77,62
37,0,61
37,64,192
37,0,224
37,71,61
37,0,60
37,53,62
37,51,531
37,0,62
37,0,324
37,72,62
37,57,61
37,71,190
37,0,61
37,0,319
37,0,66
8,0,186
85,102,523
39,0,62
39,0,182
39,0,61
39,40,60
39,0,61
39,0,61
39,0,60
39,0,61
39,0,745
39,0,61
39,2,61
39,0,61
39,0,60
39,0,61
39,0,76
39,0,61
39,0,61
39,0,60
39,0,60
8,25,328
39,0,184
39,0,207
39,72,264
39,0,61
39,0,61
39,93,60
39,0,61
39,0,60
39,0,61
39,0,61
39,0,61
39,0,60
39,0,61
39,0,61
39,0,61
39,0,60
39,0,61
39,117,60
39,24,264
39,0,60
39,0,61
39,0,61
39,0,61
39,0,60
8,85,190
32,73,326
39,48,718
39,48,417
39,40,243
39,0,61
39,0,60
39,0,60
39,0,60
39,0,168
39,70,60
39,0,61
39,32,60
39,24,168
39,0,61
39,33,60
39,0,61
39,0,431
39,40,60
39,0,60
39,0,78
39,0,61
39,0,60
39,0,61
39,0,60
39,0,61
37,0,411
37,51,60
110,54,295
39,34,183
39,40,61
39,48,60
39,0,395
39,0,61
39,0,60
39,0,61
39,0,61
39,0,61
39,6,61
39,0,60
39,0,61
39,0,60
39,0,60
39,27,186
39,0,61
39,0,186
39,0,61
39,0,61
39,0,61
39,0,202
39,0,61
39,3,60
32,55,968
20,65,494
67,76,624
20,106,192
79,37,123
78,62,264
84,113,334
73,71,443
78,86,175
85,75,177
65,64,299
82,95,320
32,22,172
67,93,181
79,111,280
78,70,96
84,48,265
82,117,157
79,70,89
76,69,202
32,72,552
68,73,711
85,46,174
82,22,166
65,75,212
78,83,457
84,38,235
69,38,140
32,72,264
73,65,213
78,73,142
84,80,342
69,110,174
82,55,117
78,77,363
65,88,328
67,59,98
73,140,188
79,75,216
78,73,220
190,71,424
32,45,267
20,12,190
69,39,180
20,85,128
86,48,270
79,82,108
76,48,251
85,32,269
67,105,215
73,70,171
79,48,190
78,71,405
65,106,149
32,50,181
76,77,259
85,70,280
67,55,222
73,89,223
68,70,154
65,148,238
188,71,610
32,71,174
69,60,296
83,70,230
84,54,126
65,69,181
66,54,61
76,63,217
69,85,111
32,36,125
72,58,300
69,104,187
77,169,230
79,54,179
68,53,349
73,77,261
78,40,236
65,40,189
77,117,187
73,96,105
67,102,154
77,39,228
69,24,182
8,85,500
8,54,166
65,69,404
77,56,358
69,39,198
78,56,287
84,39,153
69,70,147
188,47,282
32,87,238
20,53,508
82,75,226
20,62,1166
49,33,558
32,54,608
89,64,176
32,121,281
20,128,1030
82,82,259
20,97,127
50,192,504
32,31,491
51,94,105
78,64,414
32,70,101
8,54,301
8,32,170
8,54,191
69,98,216
78,75,125
32,72,168
52,109,433
32,27,734
70,86,131
79,53,192
67,67,197
79,77,77
83,0,213
188,54,339
32,0,149
83,73,123
73,49,158
78,75,195
32,59,196
83,104,366
73,128,126
71,56,279
78,46,370
83,64,241
79,61,273
32,54,461
8,48,264
8,38,227
8,30,40
79,34,850
83,148,134
32,26,221
68,74,171
69,103,167
32,64,131
70,48,603
65,88,364
76,86,262
76,39,182
65,117,166
32,80,459
68,24,94
69,126,120
32,79,139
66,36,406
79,64,297
77,86,367
66,57,499
65,119,374
188,74,142
32,73,99
65,134,153
67,48,274
80,28,158
8,117,641
69,64,819
80,54,34
84,78,654
65,77,243
66,60,498
76,70,417
69,23,170
32,79,221
77,38,430
69,56,186
67,85,214
32,85,220
8,75,391
65,132,337
78,40,204
73,29,462
67,85,465
65,112,164
32,31,151
86,77,86
69,0,218
78,48,188
84,60,534
73,29,286
65,48,101
76,48,205
8,28,71
8,12,193
76,86,126
65,171,84
84,49,350
79,54,434
82,64,178
73,54,218
65,77,147
188,69,690
32,56,267
83,56,190
73,77,170
78,53,186
32,59,206
68,101,203
73,48,173
83,117,227
78,40,132
69,40,125
65,64,258
188,38,797
32,78,220
84,113,265
79,28,151
83,47,323
32,85,222
83,60,177
69,54,314
67,54,351
65,216,189
188,45,743
32,56,232
65,88,213
66,51,668
68,40,218
79,79,466
77,79,230
69,181,156
78,70,133
32,75,214
66,41,720
76,0,127
78,125,173
65,101,174
68,96,264
79,42,282
188,79,252
32,65,261
68,45,377
69,101,272
8,40,69
8,23,241
8,54,678
8,63,751
8,0,174
8,38,61
8,0,313
8,0,60
65,132,1125
78,70,218
68,69,125
79,63,245
188,66,373
32,38,238
68,119,171
69,70,83
80,104,222
82,124,162
69,119,221
83,17,310
73,54,349
66,70,516
76,41,574
69,47,409
32,111,232
69,32,681
32,60,77
73,12,404
78,56,159
68,70,246
79,56,320
76,36,221
82,56,459
79,32,134
8,54,1124
8,43,202
79,71,712
82,87,617
79,187,125
188,39,1269
32,70,363
82,44,173
72,85,548
65,24,199
107,34,91
188,88,784
32,49,190
67,64,423
65,89,94
84,74,277
83,56,708
65,147,97
82,137,546
8,96,374
8,70,158
8,101,35
65,118,878
82,38,126
83,99,451
73,51,516
83,15,374
32,56,173
107,48,537
32,80,931
89,38,286
32,56,219
68,101,183
73,123,214
85,86,280
82,69,323
69,191,140
83,92,215
73,42,126
83,36,261
32,40,217
107,51,834
32,86,227
69,123,389
83,56,220
67,37,169
65,151,48
83,63,214
65,117,200
190,38,498
32,35,265
20,45,150
71,101,628
20,104,139
76,32,245
65,56,173
83,75,232
71,64,286
79,40,153
32,69,266
8,38,400
8,55,262
8,39,173
8,73,197
8,40,62
8,0,60
76,94,272
65,146,156
83,71,129
71,62,289
87,476,276
79,32,514
32,117,793
8,59,517
8,24,172
8,71,121
79,55,852
87,771,416
32,67,170
49,99,1151
53,76,426
160,209,61
55,40,325
49,56,358
53,76,330
8,0,60
8,38,61
8,0,174
160,177,453
55,0,374
49,156,776
53,30,296
188,70,202
32,72,126
83,16,346
73,76,579
78,54,224
32,81,174
83,122,128
73,70,138
71,69,310
78,87,31
79,38,167
83,63,220
32,54,562
77,38,607
69,91,135
78,159,353
73,75,373
78,48,112
71,56,672
69,55,228
79,32,306
83,101,78
32,76,171
78,44,317
73,50,165
32,0,223
70,80,1231
79,85,140
67,56,141
79,45,123
32,56,163
77,39,1198
84,56,400
79,101,171
82,39,208
79,40,175
190,64,438
8,0,60
8,0,60
8,96,62
8,0,186
