VK,HT,FT
97,93,-1
96,74,227
96,68,181
96,75,158
110,97,646
13,85,459
32,113,213
83,107,253
69,113,175
88,113,297
79,103,155
32,119,232
8,84,549
68,94,188
69,81,165
32,111,122
73,147,136
78,117,110
71,85,103
82,145,193
69,167,110
83,132,163
79,100,104
32,128,266
8,84,549
8,81,205
8,74,171
32,107,366
83,107,253
73,148,100
78,154,110
32,127,131
83,122,144
73,185,100
71,90,139
78,149,76
79,132,148
83,110,109
32,129,290
77,145,227
69,92,129
78,121,169
73,143,130
78,118,109
71,100,115
69,139,154
79,97,143
83,105,231
32,119,333
78,133,262
73,147,132
32,115,147
70,111,121
79,88,161
67,108,107
79,117,102
32,142,129
77,132,96
79,93,166
79,86,198
84,83,154
82,77,182
79,81,84
8,81,569
8,78,185
8,79,201
8,84,212
84,86,405
79,86,136
82,70,133
188,119,462
32,107,178
83,100,213
73,137,99
78,156,106
32,133,123
68,116,165
69,80,193
8,83,510
73,87,360
83,86,160
77,113,178
69,94,144
84,95,177
82,83,186
73,85,115
65,101,165
190,111,272
13,87,393
8,72,275
8,62,170
32,109,372
80,111,274
82,96,177
79,86,131
66,84,268
65,105,186
66,87,209
76,84,119
69,87,161
32,108,141
80,105,285
69,105,192
82,111,153
73,116,168
70,107,212
69,101,155
82,102,160
73,152,102
67,100,217
79,96,147
32,109,325
83,104,348
69,111,166
32,116,137
73,149,196
78,107,120
68,102,173
73,87,98
67,96,198
65,96,206
32,115,211
77,128,236
69,87,177
68,90,219
73,93,101
67,94,199
65,94,198
67,97,298
73,169,108
79,141,185
78,133,142
32,116,178
65,97,289
78,93,168
84,72,136
73,77,110
86,97,149
69,97,202
82,100,187
84,89,222
73,82,118
71,89,162
73,86,111
78,125,129
79,125,212
83,105,135
79,84,136
8,74,555
65,93,181
32,110,226
69,92,270
32,112,141
73,136,180
67,100,190
32,104,164
67,96,318
79,126,113
78,134,94
32,103,137
83,132,202
69,119,156
82,132,89
86,105,299
73,84,114
67,98,180
73,175,76
79,148,117
32,123,133
68,81,149
69,78,177
32,104,103
78,114,285
69,80,112
85,77,194
82,86,194
79,90,190
76,97,191
79,79,201
73,97,150
65,98,173
8,76,512
8,89,187
71,84,231
73,86,111
65,92,145
190,112,255
32,92,163
13,91,365
110,97,646
20,103,264
69,102,225
20,104,135
86,95,218
79,80,176
76,104,170
85,126,120
67,89,165
73,155,87
79,141,97
78,128,121
65,81,183
32,104,181
76,109,261
85,80,349
67,87,190
73,84,80
68,105,242
65,108,194
188,124,239
32,117,198
69,151,107
83,133,136
84,85,159
65,123,87
66,96,199
76,83,123
69,87,148
32,110,140
72,91,231
69,83,165
77,115,170
79,121,111
68,91,174
73,135,137
65,102,193
78,97,174
8,80,464
8,76,183
78,87,264
65,97,193
77,112,144
73,118,132
67,106,152
69,90,230
8,83,510
65,103,253
77,88,147
69,95,118
78,80,78
84,106,58
69,94,136
188,111,298
32,94,152
8,85,540
32,115,389
20,98,252
82,109,185
20,105,120
49,87,264
32,100,115
89,79,186
32,86,161
20,99,95
82,113,176
20,106,109
50,105,414
32,130,160
78,123,280
8,80,464
69,89,200
32,100,189
52,88,153
32,93,164
70,108,168
79,86,136
67,117,168
79,84,93
83,105,166
79,84,135
188,118,377
32,100,174
8,85,540
8,76,207
8,78,179
188,115,780
32,118,174
83,95,178
73,137,99
78,156,106
32,133,123
83,122,144
73,185,100
71,90,139
78,149,76
83,116,169
79,132,57
8,74,555
8,85,177
79,81,256
83,94,197
32,120,149
68,84,204
69,82,191
32,114,139
70,123,161
65,109,154
76,74,130
76,80,182
65,107,122
32,107,177
68,84,118
69,86,186
32,117,108
66,87,191
79,105,118
77,111,140
66,88,135
65,93,190
188,127,156
32,102,177
65,98,129
67,89,224
69,92,204
80,93,107
84,109,139
65,112,174
66,98,195
76,84,101
69,87,184
32,110,140
77,126,203
69,105,146
67,95,282
65,102,261
78,105,171
73,104,135
67,106,145
65,105,248
86,97,205
32,113,213
8,83,610
8,101,200
32,107,265
86,93,235
69,99,175
78,96,126
84,85,145
73,75,125
76,108,190
65,106,109
84,89,181
79,81,102
82,97,150
73,83,102
65,105,153
188,119,196
32,117,179
83,102,264
73,131,95
78,161,87
32,133,123
68,116,165
83,113,205
73,121,119
8,79,552
8,77,211
73,86,278
83,86,160
78,115,126
69,111,195
65,108,210
188,116,221
32,107,165
65,109,235
66,86,201
79,81,127
68,91,167
77,116,204
8,81,473
8,81,190
8,75,202
68,101,289
79,92,152
77,115,133
69,85,129
78,109,121
32,112,128
66,86,180
76,128,129
65,100,160
78,108,104
68,95,174
79,80,127
188,123,252
32,107,178
71,84,330
76,98,158
79,82,221
66,84,268
79,92,132
83,108,162
79,84,135
188,118,377
32,100,174
68,88,179
69,79,215
80,91,112
82,143,131
69,188,103
83,147,134
73,80,141
66,92,231
76,89,125
69,91,196
32,101,171
69,91,258
32,112,146
73,142,171
78,117,111
68,100,141
79,84,168
76,90,186
82,95,121
79,80,148
8,77,585
8,79,177
79,70,315
82,83,132
79,77,127
188,123,345
32,97,164
82,95,228
72,74,121
65,88,124
188,122,308
32,110,184
8,85,540
8,76,207
107,130,582
188,122,782
32,115,157
67,121,181
65,101,191
84,110,181
65,137,163
82,118,149
83,112,244
73,81,99
83,88,140
32,102,105
89,79,232
32,102,147
68,124,170
73,136,101
85,106,138
69,101,168
82,113,144
8,77,464
8,77,177
82,111,183
69,140,150
83,144,164
73,90,121
83,104,179
32,101,118
107,133,636
190,125,759
