VK,HT,FT
97,80,-1
96,75,174
96,47,154
96,48,601
20,154,168
80,72,312
20,142,156
8,63,30
80,69,260
20,96,164
8,0,641
55,112,515
8,78,408
65,112,259
32,47,142
39,72,680
8,0,376
40,135,223
40,0,30
40,88,30
40,0,166
40,0,165
13,71,173
13,83,172
20,153,958
69,124,112
20,144,177
86,64,135
65,141,94
76,79,101
85,71,202
65,11,104
68,18,137
79,63,289
32,64,283
80,87,215
79,88,89
82,79,435
32,55,259
83,72,216
69,144,225
82,72,20
86,79,176
73,96,145
67,93,981
73,100,105
79,72,112
32,122,289
68,92,155
69,112,62
32,70,82
73,94,203
78,133,105
70,84,161
69,52,92
67,57,294
84,93,190
79,78,109
76,109,224
79,79,143
71,84,66
73,85,237
65,71,80
160,0,31
190,149,220
32,80,1260
81,112,946
85,62,156
73,79,200
69,29,96
78,62,172
32,69,25
83,78,399
85,74,90
71,80,431
69,63,84
73,5,153
8,62,519
8,0,223
73,78,1082
69,93,359
82,53,192
69,137,160
32,186,23
67,68,230
79,93,104
77,53,227
80,90,222
76,101,151
69,69,190
84,77,0
65,94,175
82,80,334
32,78,616
49,80,624
48,96,207
32,171,693
68,100,344
73,84,189
65,64,260
83,62,134
32,112,80
68,79,107
69,54,159
32,89,125
84,128,521
82,109,141
65,113,63
84,109,121
82,64,161
65,125,139
77,18,249
73,147,191
69,71,90
78,71,140
84,71,108
79,72,107
32,167,210
20,106,557
65,78,207
84,68,519
66,170,320
20,153,91
32,93,165
69,78,112
78,62,79
68,84,120
79,93,93
86,78,36
69,94,704
83,93,217
78,62,103
79,52,513
8,64,1284
8,72,152
8,139,156
78,94,660
79,86,72
83,88,149
79,80,120
190,99,189
8,96,75
8,59,184
8,0,125
8,0,30
8,80,30
8,98,203
8,0,30
8,32,33
8,104,30
8,0,30
8,0,31
8,0,30
8,52,188
8,0,157
8,0,190
8,48,31
8,0,168
8,0,192
8,0,172
8,0,144
8,0,187
8,72,137
32,78,612
69,72,120
78,48,172
32,62,152
66,80,279
85,93,22
69,80,144
78,56,18
32,104,215
69,104,93
83,69,221
84,272,205
65,62,271
68,78,189
79,59,55
32,63,246
67,106,199
79,81,128
78,106,138
84,159,77
73,48,74
78,109,265
85,72,272
65,146,286
82,72,314
32,103,175
67,81,221
79,91,140
78,94,193
32,63,171
80,128,149
76,101,139
65,191,210
84,64,234
85,71,228
8,86,697
83,99,109
85,74,234
76,101,365
190,71,361
32,65,207
8,78,292
8,78,141
40,78,3
8,172,125
8,94,30
13,108,1396
13,56,143
20,115,880
70,64,296
20,199,144
82,78,96
79,94,120
84,99,236
73,95,101
83,60,104
32,82,172
80,94,148
79,110,77
8,261,735
8,99,168
8,162,140
32,149,191
97,59,482
101,99,580
160,0,185
111,109,749
100,135,313
160,0,47
190,64,483
32,69,452
20,85,134
72,82,240
20,104,94
66,94,249
32,99,394
54,78,87
190,110,795
54,0,151
188,78,485
32,96,224
20,60,562
72,109,525
20,193,137
84,55,29
79,99,107
32,92,126
50,142,1435
49,88,581
188,73,237
32,78,234
20,148,88
80,62,812
20,63,45
76,100,159
65,87,216
81,111,698
85,144,121
69,140,190
84,56,180
65,78,210
83,72,140
32,69,112
56,154,529
57,99,792
48,75,967
48,79,343
48,106,178
188,84,583
32,93,190
20,94,58
71,77,9
20,179,144
66,66,297
32,78,220
55,44,559
57,166,624
48,94,218
48,71,180
190,56,202
32,141,144
87,965,797
83,128,201
8,56,907
8,232,176
20,143,170
83,72,274
20,71,95
69,99,141
32,56,155
83,63,151
85,75,104
71,84,56
73,87,400
69,141,125
82,78,184
69,64,162
32,60,461
84,96,221
82,94,160
65,120,136
78,93,33
83,99,93
70,136,425
85,108,160
83,99,112
78,98,93
8,145,1403
8,71,322
78,78,862
68,109,80
73,78,79
82,61,304
32,71,224
20,125,141
71,81,599
82,90,176
83,146,187
20,94,170
190,48,488
160,1500,438
55,49,295
49,112,83
48,75,97
160,368,30
190,97,484
32,109,218
20,156,870
67,105,272
20,100,396
79,71,273
78,78,218
32,129,157
82,96,221
69,5,42
67,71,35
85,64,157
80,12,221
69,184,62
82,81,141
65,140,359
67,121,234
73,77,220
79,96,141
78,94,143
32,88,150
77,80,762
79,9,203
79,56,216
84,94,1316
8,64,963
8,77,156
84,82,74
79,61,423
82,88,62
79,91,182
65,53,111
8,52,359
8,72,177
65,106,90
32,79,259
76,88,277
69,68,278
78,85,100
84,72,251
65,78,101
190,63,735
