VK,HT,FT
97,90,-1
96,41,172
96,61,150
96,88,264
17,257,593
86,88,289
8,64,258
98,99,190
39,0,31
8,0,406
8,98,192
8,70,235
20,156,750
77,115,144
83,208,198
32,64,221
20,131,91
37,47,31
37,48,197
37,11,30
37,0,365
8,72,30
40,136,156
20,152,256
69,66,291
20,140,96
86,64,167
79,78,284
76,124,192
85,54,207
67,112,467
73,133,103
79,97,160
78,78,160
65,115,71
32,71,119
110,165,180
8,80,299
20,120,199
80,72,365
8,78,676
110,93,285
13,52,919
20,103,929
83,93,280
20,88,230
69,47,144
8,102,0
8,110,171
80,140,1318
20,213,136
79,83,255
82,80,426
32,104,308
80,78,423
65,55,143
67,75,294
73,68,88
69,88,73
78,78,171
84,125,218
69,62,78
32,60,171
67,24,114
79,110,276
78,66,152
32,72,159
84,94,160
69,156,200
78,103,128
68,89,360
69,45,198
78,114,127
67,104,138
73,78,176
65,126,250
32,126,246
65,43,130
32,69,156
83,125,184
79,93,167
77,99,184
78,6,190
79,94,383
76,56,574
69,85,87
78,94,98
67,109,676
73,141,141
65,143,105
32,25,141
83,125,266
69,101,184
32,78,359
83,80,152
79,92,10
76,94,143
73,104,191
67,50,145
84,52,218
65,53,224
8,74,207
8,109,171
73,70,249
84,110,172
65,100,156
32,15,106
20,161,143
20,147,96
78,109,258
85,78,204
69,109,264
86,88,355
65,94,193
32,56,26
20,64,508
84,138,134
65,94,88
67,29,157
20,101,126
32,94,221
67,140,720
82,26,335
69,127,233
8,121,461
8,56,345
69,78,48
82,108,357
69,102,136
66,88,187
82,78,263
79,116,131
188,101,392
32,78,160
84,216,196
79,53,136
8,96,672
65,112,408
67,156,359
32,93,43
65,125,112
66,47,149
68,83,497
79,89,363
77,48,242
69,109,173
78,62,121
32,88,190
89,72,344
32,100,160
80,48,235
76,88,168
8,63,721
69,78,188
76,72,107
86,72,236
73,62,123
83,109,112
190,64,437
13,88,409
20,158,702
67,68,515
20,103,99
79,108,117
78,72,295
84,100,172
73,78,209
78,74,184
85,99,31
32,63,201
65,151,128
8,93,235
8,96,171
65,8,105
32,79,260
69,125,204
78,64,211
32,109,174
67,69,187
79,30,130
78,72,56
84,72,486
82,158,144
79,54,172
76,63,140
32,103,141
69,51,631
86,109,593
79,93,472
76,37,215
85,114,192
84,52,432
73,87,36
86,222,268
79,57,79
190,93,280
8,52,140
8,0,136
37,80,30
8,64,152
101,52,216
8,94,229
188,78,361
32,62,172
83,85,247
69,115,188
32,80,140
73,85,702
78,96,303
68,80,206
73,37,137
67,69,123
65,137,136
32,78,109
80,72,352
76,72,165
65,72,143
84,78,307
85,64,438
8,78,521
83,83,705
85,56,256
76,94,220
190,88,234
13,72,312
20,119,390
20,59,640
82,98,594
20,128,190
8,145,482
82,94,649
20,144,136
69,107,200
70,71,192
73,64,204
69,27,135
82,74,104
69,64,160
32,64,256
73,40,248
77,116,141
80,103,164
79,77,203
84,52,338
69,116,122
78,80,311
67,86,437
73,50,135
65,84,94
32,78,219
70,152,229
85,84,111
78,98,158
67,36,162
73,94,189
79,130,156
78,56,159
65,100,120
76,64,140
32,81,156
68,114,136
69,99,217
32,120,171
77,78,273
66,41,76
190,98,578
32,99,218
83,134,287
85,52,98
80,110,224
69,109,167
82,123,193
73,47,115
79,46,264
82,62,62
32,117,344
68,141,95
69,128,65
82,48,125
69,139,79
67,91,1159
72,149,148
79,116,148
190,95,1308
40,0,31
40,10,31
40,0,31
13,99,1215
13,56,159
20,157,25
79,111,145
20,64,158
82,44,243
73,62,47
78,98,250
65,75,94
32,124,113
67,0,205
79,78,195
77,57,248
80,49,172
76,114,187
69,144,209
84,94,160
65,77,129
32,104,635
83,109,693
73,92,119
78,96,207
32,88,200
72,94,206
69,77,139
77,56,103
65,80,138
84,29,211
73,64,197
69,71,190
83,158,152
32,91,192
78,78,247
73,25,342
32,90,383
72,72,326
69,126,95
77,74,132
79,127,175
66,96,312
8,107,644
71,3,120
76,106,428
79,61,151
66,102,33
73,136,187
78,88,234
65,152,129
190,80,31
