VK,HT,FT
97,596,-1
96,42,149
96,74,163
96,90,79
20,108,308
69,57,182
20,106,400
86,90,184
79,102,217
76,136,269
85,68,165
67,100,146
73,82,90
79,167,141
78,120,203
65,98,113
32,84,288
76,84,234
85,67,140
67,117,236
73,185,96
68,117,449
65,117,190
188,137,798
32,100,209
83,154,38
79,84,95
77,119,256
78,117,121
79,80,170
76,97,263
73,121,203
69,68,154
78,152,277
84,68,167
65,191,184
188,177,285
32,116,194
69,80,128
83,147,197
84,124,234
65,92,180
66,82,225
76,108,191
69,115,30
32,147,138
72,561,397
69,121,591
77,125,176
79,100,250
68,100,481
73,74,170
78,112,217
65,98,121
77,93,239
73,102,225
67,105,250
77,126,146
65,84,178
78,108,447
8,92,721
8,108,326
8,96,266
65,100,178
77,93,146
69,39,54
78,128,128
84,10,146
69,176,70
188,148,804
32,153,182
8,84,749
8,76,205
32,116,194
160,433,206
160,247,315
56,320,237
160,328,248
84,129,250
20,101,220
8,84,409
84,84,242
65,123,133
32,110,131
57,661,433
48,263,36
160,307,346
55,234,870
53,107,851
48,474,283
32,164,131
77,100,178
77,112,557
20,102,261
8,80,208
8,76,194
77,169,241
77,144,146
72,108,908
71,80,199
188,117,222
32,118,242
20,113,254
70,156,72
20,89,210
67,77,270
32,92,194
55,846,953
53,860,370
188,39,405
32,114,274
20,110,337
70,169,221
20,100,151
82,131,162
49,384,362
53,500,549
160,542,589
57,634,964
188,132,441
32,69,210
20,115,406
82,88,183
20,84,225
49,312,107
32,99,224
89,69,403
32,66,177
20,111,364
82,100,250
20,118,354
50,333,82
32,116,149
69,108,226
78,114,180
32,129,173
52,429,534
32,116,274
70,130,250
79,84,226
67,103,221
79,137,157
83,116,757
188,168,783
32,18,178
83,92,53
73,180,86
78,82,99
32,121,182
83,140,28
73,211,135
71,76,165
78,85,114
79,76,164
83,116,106
32,109,108
68,84,377
69,24,194
32,109,126
70,148,95
65,108,179
76,105,149
76,84,215
65,195,157
32,116,204
68,76,188
69,111,234
32,100,37
66,36,194
79,100,292
77,108,146
66,100,196
65,116,181
188,149,85
32,124,165
65,105,213
67,89,387
69,84,257
80,85,170
84,100,205
69,123,203
82,78,140
8,81,215
8,84,218
65,100,114
76,95,151
8,102,465
66,98,233
76,56,213
69,92,158
32,100,147
77,106,146
69,68,318
67,113,330
65,146,254
78,103,252
73,103,197
67,101,220
65,146,208
32,99,150
86,105,309
69,128,501
78,97,130
84,75,118
73,77,140
76,76,135
65,79,54
84,123,173
79,171,712
82,84,193
73,187,154
65,76,170
188,59,284
32,100,301
83,94,243
73,116,104
78,151,132
32,162,135
68,72,250
73,85,151
83,97,250
78,133,115
69,151,36
65,68,226
188,130,1150
32,31,298
65,68,218
66,71,234
68,105,162
79,83,221
77,132,189
69,60,165
78,112,198
66,84,194
32,112,135
76,127,189
65,91,71
8,84,215
8,100,231
8,76,218
8,51,337
32,92,211
66,90,243
76,84,491
65,82,137
78,60,174
68,43,200
79,108,89
188,59,852
32,106,260
68,93,196
69,68,205
80,139,181
82,61,196
69,101,165
83,120,142
73,232,98
66,68,232
76,148,138
69,54,336
32,124,194
69,103,170
32,108,232
73,164,154
78,130,130
68,124,727
79,121,146
76,50,195
82,132,138
8,156,156
82,68,138
79,165,217
8,87,449
8,92,195
79,172,122
82,82,209
79,164,160
188,132,468
32,144,216
20,109,336
82,84,202
72,780,461
65,68,174
107,612,846
20,102,601
188,60,656
32,118,266
67,107,188
65,100,258
84,68,356
65,130,161
82,105,181
83,107,260
73,183,98
83,149,276
32,185,895
89,40,210
32,102,183
68,76,91
73,92,127
83,96,225
85,66,198
69,126,194
82,143,116
8,84,209
8,89,819
8,76,217
8,76,542
85,76,212
82,98,201
69,84,59
83,149,222
73,141,237
83,100,154
32,108,195
107,100,566
190,68,117
32,108,194
20,84,167
71,80,182
20,107,162
76,84,180
65,106,191
83,153,157
71,127,217
79,95,122
87,850,64
32,143,138
49,460,837
53,687,383
160,458,336
55,420,158
49,431,375
53,249,705
188,108,159
32,100,243
83,108,265
73,41,53
78,82,207
32,85,156
83,149,154
73,245,136
71,76,157
78,76,178
79,87,179
83,128,152
32,122,238
77,108,262
69,105,163
78,65,174
73,85,114
78,92,240
71,80,194
79,124,164
8,76,132
69,76,312
79,129,192
32,148,319
78,136,195
73,164,146
32,108,266
8,76,709
8,95,200
8,76,199
8,69,194
83,147,178
32,123,364
78,148,162
73,116,154
32,132,337
70,148,193
79,73,170
67,92,258
32,116,300
77,121,110
74,414,335
79,84,164
8,53,558
8,48,445
8,85,194
8,68,194
79,100,162
32,149,146
77,128,232
79,100,114
79,76,175
84,99,122
82,88,278
190,96,288
8,68,433
8,92,215
8,4,222
8,100,274
84,100,290
82,84,182
8,95,250
79,136,117
82,84,165
190,82,95
32,92,170
13,91,872
20,147,247
67,92,258
20,99,165
79,92,146
78,100,164
84,105,146
78,129,130
73,110,162
85,100,154
65,136,127
32,99,184
8,92,1130
8,100,222
8,84,210
8,154,210
8,100,166
73,149,90
78,129,190
85,80,186
65,66,97
32,143,194
69,110,226
78,154,161
32,98,169
67,133,176
79,117,41
78,115,114
84,68,123
82,84,82
79,84,186
76,100,220
32,159,146
69,84,163
86,93,174
79,35,53
76,56,278
85,72,141
84,116,178
73,60,137
86,105,111
79,84,214
190,106,610
32,127,146
13,68,377
20,122,181
88,350,86
8,92,306
83,116,118
20,108,134
69,116,80
32,140,919
65,114,179
71,92,179
85,80,164
65,135,167
82,109,213
68,84,183
79,84,277
8,4,175
65,100,138
32,108,327
69,108,161
86,124,499
65,109,170
76,151,153
85,67,120
65,119,123
67,117,131
73,200,130
79,170,154
80,70,459
78,92,358
8,84,357
8,87,218
78,114,360
32,126,170
68,149,202
69,96,147
32,148,146
80,68,277
83,141,162
73,97,174
81,141,585
85,44,189
73,84,131
65,116,500
84,69,151
82,85,202
73,95,204
65,80,241
190,109,241
