VK,HT,FT
97,112,-1
96,90,166
96,71,191
96,86,166
8,94,415
67,86,0
79,82,138
78,133,163
84,89,34
82,118,179
79,64,96
76,63,182
32,88,58
69,68,155
86,92,162
79,61,150
76,109,135
85,92,96
84,106,88
73,71,118
86,83,122
79,80,78
190,84,276
8,0,965
13,123,768
13,94,465
9,655,260
69,78,184
20,82,309
83,78,174
8,101,327
8,67,356
8,53,108
20,107,47
69,66,123
20,129,167
83,120,184
84,111,257
8,63,889
8,72,151
8,70,226
69,80,92
20,61,209
83,121,178
84,124,217
85,84,176
68,104,181
73,138,117
79,148,86
83,123,166
32,107,169
67,86,283
79,154,112
77,92,86
80,71,174
76,127,170
69,80,0
77,150,118
78,112,271
69,108,239
84,133,174
65,156,0
8,90,573
8,76,206
8,86,155
8,89,169
69,81,421
78,110,107
84,150,187
65,124,147
82,79,0
73,95,0
83,104,150
79,17,103
8,71,758
8,86,161
79,58,289
83,84,34
160,243,96
190,143,76
32,102,71
110,133,996
13,43,545
13,76,197
20,106,359
69,116,466
20,62,109
86,100,227
8,84,236
67,139,240
79,158,124
71,89,233
82,111,362
65,198,308
70,102,220
73,95,188
65,119,94
32,130,358
65,98,608
66,102,166
68,91,229
79,89,171
77,108,187
73,149,132
78,143,249
65,57,439
76,99,160
160,326,501
190,119,210
32,159,127
72,91,186
73,81,180
68,97,283
8,97,329
71,63,277
65,123,246
68,62,264
79,73,440
32,135,61
68,95,71
73,140,80
83,106,0
77,90,111
73,132,107
78,129,193
85,55,41
73,95,104
68,96,105
79,69,172
32,134,374
68,75,151
69,73,85
32,124,32
84,88,0
77,94,86
8,81,698
65,107,433
77,75,173
0,313,676
79,172,194
8,39,361
8,89,91
65,102,466
0,943,219
79,165,306
188,93,718
32,131,183
68,102,0
69,32,107
32,114,0
70,128,104
79,99,218
82,86,76
77,125,192
65,87,408
32,93,218
67,79,468
79,101,83
78,146,121
83,106,222
69,89,174
82,175,197
86,124,310
65,177,85
68,173,44
79,116,239
8,69,803
65,80,222
32,44,116
89,91,177
32,112,219
83,144,180
73,152,133
78,180,166
32,126,88
76,121,241
69,100,28
73,157,58
8,198,394
83,121,531
73,65,51
79,152,45
78,63,49
69,121,398
83,127,159
32,125,0
70,118,180
79,75,283
67,139,199
65,94,161
76,110,172
69,123,205
83,152,304
190,102,383
32,141,246
20,147,473
86,114,756
20,149,95
73,160,292
65,124,143
32,139,185
66,80,140
73,82,141
76,166,135
73,143,102
65,105,98
82,87,120
32,106,850
78,142,184
79,129,158
32,152,112
68,76,3
73,108,214
76,132,206
65,123,183
84,121,176
65,148,0
68,128,54
65,132,69
190,147,583
32,97,156
20,89,93
67,114,274
20,83,257
79,108,2
76,107,197
69,87,0
68,138,176
79,124,140
67,62,213
79,72,76
32,143,262
70,66,389
73,115,160
78,153,145
79,143,278
188,150,189
32,102,163
86,72,817
8,56,925
80,54,817
65,110,27
78,114,0
67,131,299
82,72,237
69,111,232
65,110,189
83,165,136
32,101,0
89,68,112
32,88,153
82,114,361
69,118,91
84,85,281
82,82,167
79,61,79
80,103,391
69,129,152
82,101,227
73,180,376
84,74,467
79,74,137
78,119,0
69,149,0
79,71,507
32,136,114
69,120,446
78,87,99
77,90,158
65,106,268
83,185,144
67,120,295
65,123,128
82,94,165
65,79,199
68,116,269
79,69,246
83,115,140
32,129,296
74,41,232
8,180,510
80,90,443
79,74,77
82,70,130
32,150,97
77,105,335
65,127,293
67,83,273
90,71,98
8,180,278
65,100,273
68,108,203
8,133,395
8,59,86
8,63,181
82,55,289
65,115,193
8,59,563
67,93,312
65,110,220
68,127,318
65,76,309
32,96,56
65,90,469
83,168,167
67,125,299
73,155,100
84,70,300
73,102,157
83,100,260
190,109,567
32,108,202
20,104,22
66,80,344
20,125,0
65,75,183
90,151,166
79,128,0
32,144,862
83,103,360
160,501,355
55,64,170
80,126,262
188,106,554
32,111,0
65,121,386
77,144,186
66,84,213
79,94,149
83,114,126
32,99,319
82,130,37
73,115,228
0,0,312
79,162,171
78,141,140
69,144,216
83,149,175
32,75,50
68,96,258
69,110,191
32,107,213
68,80,310
8,86,366
70,110,97
79,65,76
82,75,87
77,77,122
65,115,258
188,152,611
32,138,125
84,88,211
65,116,53
77,121,420
65,100,177
0,1500,136
79,115,285
32,124,0
89,87,263
32,80,225
69,116,167
67,103,215
79,91,136
69,128,55
83,119,103
84,84,116
82,127,158
85,54,206
67,74,152
84,95,266
85,41,258
82,138,140
65,111,475
32,93,37
67,138,190
79,155,131
78,123,71
83,129,129
82,131,206
69,90,139
8,89,309
8,86,187
69,146,181
82,106,47
86,141,271
65,44,257
68,205,348
79,78,236
83,74,193
190,117,300
32,173,117
20,116,249
69,146,297
20,114,97
83,128,160
80,89,212
69,120,169
83,134,89
79,125,97
82,81,114
32,122,266
67,143,0
79,79,129
84,68,120
8,81,44
82,135,244
84,78,258
73,97,78
67,158,204
79,110,61
77,117,296
69,58,100
68,80,214
85,55,205
76,157,331
65,109,120
82,112,150
32,118,96
78,121,169
79,129,109
82,91,295
77,111,114
65,75,180
76,113,123
190,92,349
32,115,186
20,96,643
83,96,252
20,90,156
73,161,163
78,134,203
32,128,146
68,192,225
73,161,121
76,133,160
65,92,161
84,119,219
65,177,284
67,119,215
73,154,236
79,158,168
78,123,122
32,113,235
68,107,83
69,62,232
76,112,118
32,118,223
83,114,184
73,77,69
83,96,183
77,111,322
8,70,525
84,87,320
69,129,78
77,116,247
65,128,190
32,120,265
69,118,218
88,90,164
67,105,225
82,124,177
69,121,108
8,90,567
82,104,0
69,172,97
84,105,195
79,82,169
82,84,225
190,98,248
13,91,417
13,133,579
20,161,535
8,62,685
20,84,731
69,128,360
20,122,229
8,78,410
69,87,180
20,113,213
67,115,284
79,72,299
68,66,34
79,53,215
80,119,182
80,88,252
76,103,158
69,116,86
82,118,108
32,114,198
86,135,285
69,116,207
78,92,170
79,97,56
83,114,171
79,116,163
32,100,397
68,39,247
69,76,234
32,106,125
77,146,229
66,84,167
190,129,180
32,94,108
73,77,770
78,87,108
70,106,201
69,36,162
82,89,85
73,59,121
79,178,121
82,51,122
160,63,550
190,99,241
32,117,149
83,156,354
20,113,194
8,77,0
83,109,565
20,71,190
73,190,210
83,118,23
84,88,259
69,114,154
77,100,186
65,131,325
32,97,101
86,88,201
69,109,151
78,82,174
79,85,176
83,77,254
79,96,326
32,138,734
83,70,794
85,71,263
80,70,0
69,59,157
82,97,193
70,134,297
73,144,181
67,126,210
73,42,11
65,109,179
76,111,104
32,108,283
89,76,159
32,113,177
82,78,125
80,56,49
8,47,459
8,73,349
80,87,1002
82,85,138
79,95,155
70,78,460
85,88,283
78,100,165
68,114,126
79,76,36
32,111,369
69,101,359
86,103,505
73,86,172
68,127,231
69,81,214
78,113,149
67,89,240
73,110,90
65,112,92
78,93,89
68,115,210
79,85,109
83,116,129
69,118,226
32,106,161
80,96,397
82,110,249
69,91,34
8,90,600
8,87,219
69,174,301
82,151,210
77,106,182
69,98,224
65,97,73
66,123,121
73,93,0
76,111,81
73,114,118
68,163,367
65,125,17
32,71,129
89,128,200
8,79,126
8,0,171
68,101,319
32,113,261
89,83,483
32,80,149
67,112,122
79,97,102
77,134,168
80,100,163
82,147,191
69,137,129
83,162,282
73,42,268
79,98,283
8,66,144
66,93,232
73,112,316
76,184,166
73,86,78
65,85,100
8,72,504
68,71,165
65,123,40
68,93,324
32,159,353
83,107,597
73,160,79
78,150,115
32,171,128
83,160,117
73,259,142
71,69,112
78,95,153
79,143,151
83,116,381
32,136,178
68,66,214
69,45,208
32,132,211
84,101,241
82,95,255
79,78,150
77,125,158
66,79,346
79,97,173
83,97,124
73,60,107
83,89,214
32,150,0
69,85,287
78,86,172
32,123,186
84,75,221
79,67,47
68,68,283
