VK,HT,FT
97,145,-1
96,63,222
96,79,177
96,74,179
20,111,203
69,82,239
20,136,81
86,82,527
79,80,116
76,113,196
85,87,129
67,143,375
73,131,90
79,156,194
78,115,80
65,77,117
32,123,511
76,102,215
85,68,213
67,89,634
73,155,91
68,107,102
65,75,139
188,169,755
32,122,124
83,111,227
79,72,49
77,128,236
78,113,121
79,99,253
76,92,184
73,122,118
69,90,383
78,123,54
84,65,115
65,119,179
188,98,757
32,97,200
69,19,0
83,162,224
84,79,107
65,50,149
66,80,233
76,147,334
69,151,193
32,158,181
72,611,20
69,89,316
77,95,205
79,60,0
68,60,279
73,118,107
78,0,82
65,108,285
77,96,44
73,80,176
67,133,125
77,118,157
65,104,174
78,124,212
8,260,136
8,278,0
8,86,101
65,120,0
77,164,249
69,83,223
78,107,122
84,90,113
69,154,140
188,152,551
32,66,241
8,93,440
8,0,208
32,156,448
160,305,102
160,496,476
56,56,908
160,359,830
84,100,311
20,121,479
8,37,0
84,86,146
65,88,138
32,64,0
57,968,117
48,257,67
160,301,865
55,152,722
53,905,285
48,541,131
32,114,351
77,70,192
77,97,296
20,137,406
8,121,171
8,221,214
77,156,221
77,132,231
72,452,520
71,95,132
188,112,842
32,103,193
20,87,313
70,152,133
20,74,89
67,118,264
32,113,63
55,250,229
53,359,858
188,140,191
32,76,118
20,103,404
70,142,157
20,84,462
82,137,90
49,908,341
53,245,576
160,284,1009
57,806,285
188,132,737
32,98,91
20,82,244
82,105,181
20,75,296
49,862,873
32,113,221
89,85,276
32,87,161
20,108,197
82,138,111
20,109,0
50,829,74
32,96,124
69,56,142
78,104,161
32,97,75
52,568,45
32,114,0
70,174,235
79,99,124
67,73,44
79,49,142
83,98,327
188,143,483
32,144,231
83,119,220
73,23,109
78,104,72
32,83,168
83,104,188
73,138,23
71,81,141
78,113,191
79,105,63
83,94,315
32,125,515
68,90,180
69,24,157
32,134,150
70,96,244
65,82,137
76,109,175
76,96,293
65,178,494
32,92,218
68,105,143
69,111,129
32,112,63
66,46,384
79,27,0
77,114,197
66,112,279
65,61,179
188,145,422
32,103,301
65,141,28
67,115,218
69,185,220
80,87,1
84,108,193
69,39,177
82,67,192
8,205,496
8,0,113
65,88,339
76,69,144
8,201,556
66,71,400
76,31,200
69,106,122
32,89,393
77,137,75
69,89,139
67,97,16
65,110,310
78,144,114
73,197,143
67,63,216
65,92,171
32,130,173
86,117,256
69,82,8
78,131,150
84,112,165
73,86,175
76,54,229
65,134,32
84,68,86
79,44,270
82,92,174
73,207,0
65,109,153
188,131,609
32,201,228
83,71,104
73,99,123
78,129,80
32,104,175
68,103,523
73,134,221
83,98,133
78,140,230
69,43,542
65,139,211
188,155,546
32,121,57
65,123,700
66,114,153
68,132,218
79,56,183
77,140,146
69,89,66
78,112,198
66,103,353
32,88,371
76,62,139
65,102,331
8,30,715
