VK,HT,FT
97,91,-1
96,80,198
96,70,183
96,69,262
96,69,262
13,89,541
13,85,312
162,459,409
86,84,318
97,90,459
101,106,279
160,304,269
111,101,499
97,96,415
98,92,229
160,304,269
190,92,249
32,85,393
20,114,285
73,88,406
20,127,288
78,104,286
84,97,224
69,106,134
82,101,154
67,89,254
85,91,218
82,88,209
82,77,194
69,93,205
32,93,226
67,99,344
79,94,154
78,94,199
32,90,182
84,103,286
73,84,226
78,95,262
84,97,239
69,121,135
83,92,239
8,71,579
32,94,447
83,103,326
85,78,176
66,86,303
73,88,236
67,95,246
84,90,306
69,107,148
82,97,172
73,98,267
68,88,305
8,104,644
67,104,464
79,100,130
188,83,406
32,84,158
67,114,371
79,82,170
78,81,237
32,91,160
76,99,282
65,112,132
66,83,261
79,88,190
82,84,199
65,112,135
84,85,206
79,93,164
82,89,166
73,91,124
79,89,146
32,95,304
80,101,297
82,112,230
85,92,268
69,98,194
66,85,295
65,121,246
32,91,201
68,113,219
69,97,146
32,86,115
67,99,365
79,76,139
67,99,258
8,93,664
79,87,650
79,96,205
77,97,239
8,71,592
8,50,154
77,79,690
66,90,373
83,90,250
32,91,213
80,109,387
79,97,214
8,92,612
82,104,472
79,91,192
66,83,322
65,121,246
66,84,326
76,94,338
8,82,628
8,81,181
8,76,165
8,35,111
8,31,100
8,27,93
8,27,93
68,101,633
69,103,145
66,85,295
73,88,236
76,90,202
77,108,328
69,101,183
78,85,155
84,95,223
69,99,147
32,97,157
80,103,398
79,98,161
83,100,229
84,86,301
73,83,260
8,85,657
8,83,202
73,113,591
73,81,165
8,85,657
84,97,417
73,84,226
86,100,339
65,110,293
190,89,533
160,304,269
190,92,249
162,501,380
86,98,304
32,108,233
20,148,385
65,100,253
20,109,153
77,103,198
80,96,258
73,97,221
67,95,246
73,93,157
76,91,246
73,80,178
78,135,193
65,106,160
32,94,195
83,98,306
85,78,176
76,98,255
66,89,354
65,121,246
67,98,282
84,92,335
65,110,180
77,95,258
32,88,307
68,144,368
73,97,231
65,102,151
32,87,141
49,104,619
160,304,269
190,92,249
32,85,393
20,114,285
83,111,272
20,107,142
69,84,182
32,71,224
82,103,293
79,86,272
84,89,327
65,115,191
32,91,206
69,95,280
83,99,200
81,120,339
85,87,209
69,92,154
77,96,229
65,100,159
32,89,171
20,148,385
65,100,253
84,91,264
66,89,354
20,127,288
32,93,159
69,95,261
78,87,168
68,96,241
79,85,187
86,99,351
78,90,236
8,92,634
69,97,399
78,83,243
79,98,235
83,104,186
79,83,160
8,92,612
40,58,217
8,61,265
8,50,154
20,126,332
67,95,401
20,106,188
79,86,259
78,87,238
84,99,220
73,82,250
78,100,246
85,89,170
65,102,164
32,89,170
69,95,280
78,88,140
32,92,161
8,74,577
8,81,177
78,78,532
32,90,189
67,100,358
79,94,170
78,91,230
84,104,205
82,104,151
79,83,166
76,94,207
32,97,239
69,93,231
86,93,444
79,123,253
76,92,213
85,82,265
84,93,307
73,104,205
86,100,339
79,84,168
190,82,591
13,88,508
20,129,544
83,108,302
20,111,129
69,84,182
32,71,224
83,97,288
79,85,179
76,87,184
73,96,214
67,90,265
73,94,140
84,91,285
65,127,219
32,95,158
70,114,383
82,97,286
79,91,192
84,89,327
73,95,162
83,97,175
32,89,261
80,109,387
79,97,214
82,104,194
32,93,167
80,101,357
8,90,668
72,91,423
69,104,194
77,107,212
65,93,151
84,84,304
79,73,170
76,78,169
73,87,208
8,85,657
79,87,650
71,89,310
73,95,171
65,96,112
32,81,177
89,77,458
32,93,224
80,102,361
82,112,230
85,92,268
69,98,194
66,85,295
65,121,246
32,91,201
67,95,318
8,93,664
68,99,374
69,103,145
32,90,130
67,100,350
79,76,139
79,96,205
77,97,239
66,90,373
83,90,250
190,80,549
