VK,HT,FT
97,121,-1
96,97,246
96,70,198
96,62,165
20,97,253
69,101,214
20,99,161
86,70,190
79,75,161
76,118,200
85,594,166
67,110,122
73,186,109
79,168,64
78,111,142
65,70,222
32,102,490
76,102,191
85,86,349
67,70,178
73,99,124
68,10,168
65,96,141
188,142,311
32,49,212
69,124,156
83,102,150
84,94,175
65,132,124
66,104,219
76,78,118
69,86,162
72,89,152
69,98,173
77,166,294
8,78,454
8,73,246
8,63,167
32,97,1463
72,74,264
69,76,518
77,111,170
79,138,125
68,60,186
73,89,170
78,76,151
65,85,265
77,169,174
73,116,131
67,73,190
77,72,119
65,101,220
8,18,824
8,82,178
65,86,178
77,109,42
69,71,134
78,61,132
84,80,76
69,111,118
188,91,518
32,94,177
20,70,171
82,145,133
20,93,132
49,70,150
32,70,150
89,78,199
20,104,222
32,132,205
82,146,301
20,108,177
50,96,438
32,96,206
69,127,211
78,187,129
52,96,278
32,42,220
70,109,212
79,78,171
67,164,196
79,82,90
83,98,113
188,110,221
83,118,189
32,118,174
73,89,312
78,102,173
83,97,148
32,118,973
8,31,764
8,54,222
8,62,172
8,59,214
8,0,419
8,78,236
32,110,173
83,127,261
73,208,243
78,180,142
32,110,128
83,126,134
73,118,103
71,85,173
78,148,76
83,195,161
79,105,46
32,145,256
68,89,134
8,108,299
8,93,207
8,63,201
8,0,60
73,95,342
83,65,327
32,128,261
68,82,166
8,65,464
8,47,222
8,70,198
8,0,61
79,92,303
83,70,128
32,111,159
68,49,182
69,84,247
32,110,158
70,123,135
65,131,307
76,78,150
76,97,205
65,108,332
32,98,173
68,98,150
69,62,176
32,91,147
66,86,159
32,97,598
77,113,198
66,73,226
8,66,399
8,50,61
8,70,60
79,78,340
77,127,382
66,70,150
65,102,221
188,134,31
32,111,196
65,97,166
67,96,238
69,109,214
80,89,126
84,105,155
65,97,141
66,117,228
76,89,162
69,62,391
32,117,159
77,143,202
69,116,924
67,88,265
65,102,219
78,90,188
73,109,178
67,105,103
65,120,243
32,81,219
86,110,348
78,70,143
69,78,71
