VK,HT,FT
97,119,-1
96,82,184
96,82,184
96,82,184
8,89,320
32,116,218
8,89,599
20,98,278
70,119,173
73,109,144
79,143,152
50,256,601
32,116,218
48,395,228
190,128,341
50,30,376
49,660,836
190,128,341
37,148,278
37,95,256
37,96,200
37,98,201
37,101,203
37,102,205
37,102,205
37,102,205
37,102,205
37,102,205
37,102,205
37,102,205
37,102,205
37,102,205
37,102,205
37,102,205
37,102,205
37,102,205
37,102,205
37,102,205
37,102,205
37,102,205
37,102,205
37,102,205
37,102,205
37,102,205
8,89,320
8,86,207
8,76,189
8,75,192
8,78,194
188,132,515
32,113,190
8,89,599
20,98,278
67,101,245
20,98,278
8,89,320
67,108,236
8,89,320
32,116,218
8,89,599
32,116,218
39,107,283
39,93,223
39,97,198
39,103,202
39,109,211
39,95,216
39,95,216
39,95,216
32,116,218
68,89,262
69,74,197
20,104,152
8,89,320
8,86,207
68,100,242
69,77,208
39,107,283
39,93,223
39,97,198
39,103,202
39,109,211
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
40,570,672
8,89,320
8,86,207
67,108,236
85,78,197
77,120,205
80,109,273
76,106,194
69,94,172
32,114,179
53,278,230
32,116,218
68,89,262
73,100,135
65,103,204
83,133,168
32,124,258
68,89,262
69,74,197
32,115,113
84,89,206
82,100,166
65,103,246
84,88,200
65,117,139
77,115,261
69,84,145
84,89,206
73,88,126
78,118,137
79,104,172
8,73,547
8,86,207
8,76,189
8,75,192
8,78,194
73,109,144
69,103,203
78,107,139
84,75,107
79,91,188
32,118,206
67,111,279
79,122,108
78,117,114
32,116,155
39,107,283
39,93,223
39,97,198
39,103,202
39,109,211
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
68,100,242
69,77,208
82,103,138
82,100,166
65,103,246
77,115,261
69,84,145
32,114,179
80,114,312
8,89,320
8,86,207
8,76,189
8,75,192
8,78,194
8,80,195
8,80,195
8,80,195
8,80,195
78,113,150
69,108,287
85,78,197
77,120,205
79,104,172
80,109,273
65,104,213
84,88,200
73,88,126
65,103,204
32,120,255
65,104,290
83,133,168
79,104,172
67,108,236
73,132,103
65,103,204
68,119,264
65,106,174
32,120,255
65,104,290
32,120,255
32,116,218
67,111,279
79,122,108
78,117,114
