VK,HT,FT
97,84,-1
96,65,228
96,74,161
96,80,164
13,89,520
40,99,379
40,27,225
8,96,563
8,58,220
8,57,146
8,53,213
8,74,140
8,44,105
188,122,878
32,118,154
8,88,434
8,84,211
67,106,314
72,99,172
65,85,177
71,103,240
65,93,201
83,148,216
8,75,446
65,90,221
8,83,473
8,97,181
32,103,362
8,76,662
8,63,188
8,77,182
8,71,179
13,84,511
20,101,527
83,97,238
20,97,165
69,89,185
32,118,211
73,151,169
78,110,124
84,98,128
69,131,129
82,100,154
80,99,219
82,128,444
69,142,131
84,86,182
65,109,315
32,109,211
67,102,217
85,69,137
65,118,130
68,140,146
82,116,177
79,111,138
32,108,100
68,79,236
69,84,186
32,115,108
67,107,221
79,92,109
76,101,193
69,96,364
67,107,301
73,88,127
83,111,152
84,98,201
73,75,158
84,82,159
73,78,157
83,104,208
32,110,308
83,107,439
69,124,161
32,123,92
73,151,228
78,107,129
68,100,206
73,86,99
67,97,122
65,92,224
32,116,224
82,107,271
69,147,141
80,118,209
79,128,144
83,113,138
79,77,123
32,120,406
68,82,188
73,83,104
71,93,192
69,127,149
83,144,194
84,96,184
73,80,127
86,102,177
79,88,132
188,122,381
32,106,170
20,89,330
65,95,201
84,92,186
66,83,253
20,109,177
32,131,220
69,90,104
86,99,265
188,118,554
32,98,192
72,96,243
73,99,206
68,89,187
82,111,187
65,117,201
84,95,199
65,115,138
67,115,267
73,147,171
79,173,308
78,167,128
32,112,120
69,103,359
32,98,65
73,127,175
67,104,214
32,104,172
67,107,212
79,115,190
78,132,103
32,111,150
83,139,134
69,123,151
82,137,79
86,107,281
73,81,117
67,104,160
73,171,84
79,161,84
32,125,139
68,75,161
69,77,174
32,105,104
67,115,311
73,87,92
82,93,152
85,68,126
71,92,149
73,84,183
65,91,226
32,122,155
71,72,192
69,84,172
78,87,150
69,117,84
82,153,107
65,99,144
76,101,141
190,97,280
20,98,342
69,92,262
20,112,180
86,95,256
79,73,201
76,99,174
85,210,169
67,83,152
73,152,78
79,144,82
78,129,89
65,90,134
32,96,155
76,114,128
85,73,294
67,89,168
73,84,91
68,111,243
79,100,154
188,120,449
32,121,176
69,143,138
83,147,188
84,106,184
65,134,70
66,98,220
76,87,96
69,89,133
32,115,152
72,99,307
69,88,149
77,121,167
79,106,91
68,98,170
73,141,117
78,101,193
65,91,233
77,122,145
73,121,142
67,102,110
65,97,228
77,87,191
78,86,206
69,94,200
84,95,191
69,96,188
188,116,349
32,96,166
20,77,160
82,110,129
20,92,107
49,96,241
32,106,125
89,78,179
20,106,162
32,106,274
82,105,399
20,117,174
50,105,466
32,125,138
78,123,296
8,76,487
69,87,232
78,96,165
32,115,137
52,93,128
32,98,131
70,108,216
79,83,123
67,120,139
79,82,89
83,105,151
188,114,234
32,105,174
83,109,203
73,151,98
78,173,110
32,138,136
83,121,92
73,205,98
71,80,161
78,147,61
79,130,152
83,110,162
