VK,HT,FT
97,102,-1
96,74,227
96,60,186
96,80,158
20,100,224
76,103,122
20,97,144
85,81,293
67,91,230
73,136,119
68,108,291
65,115,156
188,127,184
32,130,218
69,139,101
83,137,122
84,90,163
65,113,92
66,89,228
76,78,114
69,79,156
32,100,187
72,96,295
69,77,132
77,121,189
79,130,115
68,86,219
73,150,97
78,102,129
65,87,262
77,110,159
67,92,158
73,125,103
8,91,458
8,65,207
73,76,243
67,122,262
65,114,259
77,87,126
69,90,151
78,83,88
84,106,148
69,85,78
188,106,334
32,90,140
20,86,94
82,121,132
20,102,107
49,96,290
32,98,97
89,76,164
32,88,155
68,122,244
20,90,147
8,81,323
8,85,225
32,117,409
82,121,247
20,97,171
50,106,455
32,131,128
69,106,174
78,116,124
32,94,163
52,86,78
32,93,216
70,106,226
79,91,126
67,121,155
79,78,86
83,111,147
188,134,220
32,114,169
83,115,176
73,141,94
78,164,89
32,144,132
83,123,68
73,207,79
78,150,147
71,69,45
79,153,140
83,121,156
32,109,368
68,89,255
8,83,425
8,87,169
8,81,169
8,55,147
8,45,97
8,30,101
71,91,216
78,118,223
79,109,126
83,106,111
32,119,153
68,86,260
69,91,190
32,119,140
70,106,142
65,106,133
76,79,151
76,74,160
65,114,119
32,108,197
68,84,110
69,90,207
32,124,109
66,88,153
79,105,117
77,120,126
66,83,151
65,86,177
188,139,144
32,103,198
65,93,135
67,82,191
69,101,205
80,94,124
84,110,151
65,111,212
66,104,202
76,79,89
69,78,149
32,114,182
77,135,253
69,97,186
67,94,294
65,96,223
78,92,161
73,96,106
67,96,142
65,109,248
32,142,209
86,90,154
69,89,174
78,89,127
84,92,165
73,75,113
76,103,198
65,98,114
84,97,183
79,92,71
82,90,130
73,87,90
65,92,172
188,124,184
32,128,186
83,109,327
73,131,99
78,161,91
32,133,122
68,106,171
73,151,138
83,108,149
78,122,110
69,119,296
65,101,274
188,109,231
32,109,190
65,109,246
66,82,195
68,111,181
79,98,113
77,113,127
69,90,138
78,111,109
32,107,122
66,82,143
76,122,109
65,110,87
78,96,92
68,92,162
79,77,117
188,121,220
32,108,165
68,97,168
69,68,262
80,89,143
82,149,101
69,175,103
83,138,124
73,81,195
66,94,261
76,90,151
69,94,218
32,109,234
8,82,673
188,102,415
32,85,151
76,111,154
69,87,154
86,104,208
69,117,200
32,118,96
68,98,272
79,78,102
76,78,175
79,81,205
82,81,88
32,114,218
69,95,220
78,121,134
32,108,148
70,95,145
79,85,140
83,96,123
65,135,210
32,131,241
73,163,134
76,127,208
73,143,114
65,113,225
67,107,260
65,101,209
32,123,202
73,142,190
90,103,229
81,114,265
85,105,135
73,106,122
69,99,85
82,132,86
68,104,279
65,113,206
188,142,394
32,112,277
83,99,171
73,131,87
78,159,93
32,124,133
68,112,121
69,74,153
70,116,185
69,89,152
78,111,139
83,112,247
65,123,181
188,112,197
32,102,168
82,95,236
72,68,125
65,89,115
107,110,666
188,115,701
32,136,124
68,84,232
73,100,160
85,107,143
82,132,80
69,179,167
83,126,143
73,83,99
83,96,131
32,91,138
107,134,586
190,126,796
32,123,126
20,95,235
71,87,148
20,126,120
76,103,145
65,147,124
83,168,161
71,137,229
79,90,155
87,97,189
32,102,184
49,112,406
53,95,386
160,355,320
55,101,190
49,108,228
53,79,175
8,55,191
8,80,123
8,55,125
160,551,555
55,103,207
49,113,366
53,82,232
188,116,693
32,141,127
83,87,138
73,140,105
78,162,103
32,143,126
83,115,223
73,175,116
71,91,113
78,135,102
79,117,150
83,106,116
32,131,408
77,138,266
69,97,139
78,126,167
73,129,123
78,120,124
71,111,115
69,137,156
79,106,114
83,106,257
32,128,413
78,135,200
73,146,172
32,115,120
70,117,86
79,95,143
67,103,110
79,133,120
32,157,111
77,132,117
79,98,214
84,85,103
79,82,90
82,87,90
190,98,231
32,85,151
13,117,408
20,89,439
67,95,360
20,89,196
79,141,137
78,105,111
84,87,108
73,104,96
78,87,86
85,76,271
65,101,136
32,119,171
69,90,172
78,113,104
32,100,132
67,109,126
79,142,82
78,113,106
84,78,93
82,76,166
79,81,79
76,95,166
32,105,174
69,80,107
86,94,179
79,78,56
76,93,174
85,83,85
84,83,104
73,78,147
86,96,123
79,84,86
190,88,283
32,96,113
13,95,377
20,94,383
83,91,305
20,112,138
79,83,210
76,90,202
73,90,81
67,93,112
73,79,107
84,84,112
79,98,121
32,99,287
73,126,424
67,112,197
32,104,150
67,86,359
79,136,73
78,141,99
32,91,149
83,141,137
69,118,148
82,134,84
32,97,275
8,92,672
86,101,248
73,76,158
67,99,178
73,163,83
79,160,151
32,124,145
68,86,179
69,81,176
32,109,116
67,116,169
73,81,89
85,96,101
82,129,76
8,73,483
8,76,190
82,116,78
85,77,160
71,91,185
73,73,147
65,103,135
32,123,187
71,87,168
69,83,156
78,76,122
69,99,86
82,146,114
65,103,161
76,103,174
190,100,272
32,105,171
37,73,438
8,42,380
40,111,547
40,73,187
39,83,360
8,66,488
13,100,407
8,75,223
8,37,153
80,98,462
79,113,125
83,108,124
84,97,254
69,142,138
82,115,115
73,139,125
79,127,126
82,105,166
32,117,570
65,108,463
32,94,167
73,141,228
78,121,133
71,87,94
69,118,131
83,149,147
84,87,217
65,118,101
32,107,233
68,86,371
69,88,179
32,126,56
67,114,198
82,106,220
69,138,137
77,109,220
65,98,155
32,111,195
68,79,312
69,91,185
32,124,181
66,81,175
73,91,113
83,101,126
77,106,199
85,72,270
84,87,133
79,84,81
32,111,284
80,112,203
