VK,HT,FT
97,97,-1
96,78,215
96,67,197
96,72,160
20,101,322
80,100,307
20,105,162
8,81,379
80,90,448
20,112,167
8,92,317
55,99,297
8,84,321
65,96,289
32,94,284
39,226,953
8,79,508
40,105,536
40,81,228
40,20,52
40,0,84
40,0,97
13,85,669
13,75,498
20,132,611
69,119,209
20,106,118
86,90,249
65,96,149
76,121,149
85,67,198
65,98,132
68,104,171
79,103,198
32,106,294
80,133,226
79,107,120
82,83,94
32,121,102
83,129,179
69,120,166
82,131,78
86,105,283
73,88,128
67,98,157
73,173,81
79,137,129
32,130,125
68,79,147
69,80,178
32,105,114
73,141,153
78,109,101
70,83,183
69,86,196
67,84,236
84,84,213
79,92,141
76,82,197
79,82,225
71,81,134
73,81,108
65,87,140
160,321,551
190,131,115
32,101,158
81,90,328
85,66,177
73,95,114
69,64,145
78,105,112
32,96,243
83,162,552
85,80,172
71,83,208
69,111,154
73,156,125
8,111,478
8,70,221
73,86,264
69,100,126
82,133,164
69,103,170
32,88,299
67,86,227
79,135,100
77,127,124
80,91,161
76,123,177
69,84,101
84,96,185
65,115,269
82,99,181
32,108,317
49,111,446
48,84,417
32,102,277
68,96,186
73,133,110
65,103,180
83,139,216
32,115,445
68,86,174
69,78,200
32,120,134
84,84,499
82,104,238
65,102,126
84,103,130
82,93,191
65,123,239
77,125,305
73,143,129
69,121,63
78,132,94
84,74,77
79,118,112
32,116,300
20,104,306
65,101,202
84,83,186
66,80,241
20,105,187
32,117,320
69,86,115
78,102,165
68,110,199
79,98,110
86,95,150
69,85,235
83,132,141
78,125,117
79,125,103
8,80,553
8,83,226
8,80,203
78,90,460
79,116,143
83,97,190
79,86,164
190,152,374
8,48,645
8,51,133
8,56,114
8,38,117
8,52,125
8,44,127
8,31,101
8,59,134
8,52,138
8,17,85
8,41,146
8,22,59
8,51,72
8,25,127
8,22,82
8,31,142
8,34,102
8,47,128
8,37,106
8,43,130
8,47,121
8,42,66
32,102,445
69,66,171
78,106,151
32,94,153
66,79,221
85,78,205
69,108,130
78,107,89
32,103,117
69,108,328
83,131,156
84,98,183
65,120,93
68,124,196
79,95,208
32,118,158
67,114,341
79,146,74
78,130,138
84,80,120
73,116,107
78,86,77
85,82,202
65,107,112
82,112,196
32,106,160
67,116,347
79,108,76
78,136,117
32,124,153
80,136,256
76,114,153
65,104,139
84,91,198
85,72,166
8,80,566
83,92,285
85,84,224
76,109,143
190,90,384
32,97,184
8,80,852
8,79,188
40,89,619
8,81,413
8,56,288
13,90,515
13,86,574
20,102,371
70,114,167
20,116,161
82,113,138
79,76,225
84,100,153
73,100,183
83,100,246
32,112,202
80,108,308
79,96,146
8,82,532
8,87,181
8,79,167
32,117,457
97,95,668
101,92,304
160,468,342
111,78,248
100,101,536
160,368,475
190,122,148
32,100,201
20,102,519
72,73,168
20,98,109
66,82,291
32,114,295
54,84,416
190,122,487
54,85,655
188,129,432
32,106,200
20,107,270
72,86,201
20,97,115
84,96,314
79,102,113
32,121,214
50,104,512
49,108,277
188,132,543
32,114,168
20,110,244
80,103,419
20,104,145
76,88,153
65,152,161
81,61,309
85,73,152
69,94,137
84,92,184
65,107,213
83,124,187
32,121,264
56,83,431
57,85,487
48,85,254
48,69,194
48,72,197
188,120,394
32,112,205
20,102,337
71,92,217
20,120,138
66,77,266
32,82,302
55,83,336
57,101,421
48,80,379
48,72,190
190,128,419
32,114,139
87,94,96
83,124,216
8,80,413
8,77,204
20,111,420
83,104,276
20,98,174
69,83,207
32,121,200
83,105,312
85,73,142
71,68,232
73,80,133
69,120,159
82,121,115
69,95,159
32,105,425
84,82,438
82,101,234
65,102,149
78,100,291
83,107,168
70,100,178
85,80,176
83,113,219
78,99,145
8,82,454
8,79,188
78,84,265
68,94,163
73,88,77
82,94,109
32,117,291
20,110,408
71,92,250
82,105,282
83,128,215
20,91,152
190,114,229
160,357,299
55,86,285
49,100,203
48,87,422
160,383,453
190,105,177
32,99,152
20,113,399
67,110,257
20,99,201
79,123,163
78,113,115
32,110,217
82,107,341
69,113,263
67,111,284
85,69,153
80,111,210
69,91,214
82,103,168
65,98,240
67,119,371
73,138,132
79,167,169
78,127,127
32,108,214
77,111,244
79,99,166
79,91,184
84,74,107
8,88,417
8,84,178
84,98,366
79,93,143
82,74,135
79,76,147
65,99,114
8,77,522
8,81,180
65,114,186
32,93,183
76,109,179
69,92,161
78,111,94
84,98,153
65,118,109
190,111,375
