VK,HT,FT
97,83,-1
96,77,173
96,88,184
96,92,189
8,131,365
40,434,142
40,36,595
8,83,414
8,51,166
8,70,180
8,79,182
13,83,400
20,98,360
69,116,170
20,97,127
86,105,223
79,79,182
76,90,196
85,69,157
65,116,141
73,110,150
67,104,155
8,74,331
8,74,163
8,62,196
67,99,188
73,103,89
79,155,204
78,128,110
65,119,171
32,122,270
76,109,151
85,76,154
67,117,166
73,155,93
68,87,272
65,105,164
188,141,493
32,110,200
69,118,226
83,147,183
84,84,294
65,108,145
66,86,223
76,102,172
69,100,166
32,118,204
72,999,231
69,112,222
77,108,227
79,118,207
68,93,199
73,88,156
78,106,102
65,108,138
77,122,227
73,127,155
67,110,140
65,112,192
77,120,250
69,82,174
78,94,148
84,79,114
69,105,175
188,140,615
32,98,179
20,95,298
82,103,184
20,102,341
49,126,563
32,128,167
89,85,316
32,97,170
20,94,287
82,91,179
20,93,301
50,973,873
32,121,289
69,88,298
78,103,121
32,116,164
52,34,929
32,109,175
70,124,178
79,91,209
67,104,202
79,110,127
83,115,328
188,122,633
32,128,210
83,99,138
73,108,124
78,131,126
32,119,136
83,111,161
73,145,82
71,91,166
78,98,190
79,116,221
83,103,134
32,115,429
68,80,342
69,68,195
32,118,99
70,109,165
65,105,188
76,96,127
76,114,175
65,131,187
32,119,278
68,97,263
69,65,212
32,113,112
66,84,243
79,99,227
77,116,133
66,87,206
65,92,153
188,121,374
32,110,193
65,104,420
67,112,283
69,100,252
80,115,332
84,78,216
65,130,134
66,84,175
76,103,254
69,105,133
32,113,198
77,123,172
69,92,172
67,115,159
65,105,247
78,103,131
67,106,279
73,147,101
65,108,160
8,89,234
8,91,191
8,64,167
73,122,176
67,123,152
65,107,203
32,108,228
86,116,197
69,109,189
78,101,135
84,69,104
73,78,117
76,122,214
65,114,142
84,96,221
79,90,131
82,93,122
73,107,127
65,107,135
188,135,539
32,115,191
83,103,140
73,156,95
78,129,105
32,129,136
68,90,316
73,110,124
83,131,202
78,111,171
69,117,321
65,100,235
188,145,403
32,117,194
65,97,216
66,84,248
68,103,263
79,96,149
77,125,130
69,90,131
78,112,139
32,120,154
66,78,198
76,96,253
65,103,259
78,102,159
68,103,283
79,101,202
188,119,409
32,100,168
68,85,325
69,82,207
80,112,232
82,108,181
69,123,256
83,132,178
66,79,180
75,602,64
69,95,162
8,123,366
8,63,244
8,87,144
73,94,169
66,82,211
76,121,224
69,110,200
188,128,452
32,113,204
68,96,247
79,113,141
76,85,180
79,94,250
32,110,154
8,95,666
82,112,168
32,129,145
69,101,191
78,94,118
32,121,171
72,670,460
73,100,145
80,96,323
79,112,119
67,118,238
79,96,191
78,131,132
68,107,224
82,90,160
73,105,185
79,132,157
32,113,254
68,79,274
69,58,175
82,113,129
69,143,190
67,116,233
72,505,635
79,111,222
188,126,437
32,107,206
83,118,155
73,112,130
78,124,137
32,105,189
68,95,316
69,63,212
70,121,185
69,116,193
78,116,123
83,108,238
65,108,215
188,123,378
32,126,183
20,98,320
82,103,144
72,268,935
65,93,273
20,94,239
107,301,585
188,147,595
32,103,185
67,105,357
65,93,198
84,94,220
65,123,131
83,124,183
8,56,425
82,97,182
83,111,162
73,110,79
83,117,190
32,129,221
89,90,417
32,103,219
73,126,118
68,91,254
85,76,172
82,105,146
69,120,234
8,132,231
8,73,185
8,89,233
8,68,163
8,73,243
68,97,158
73,89,156
85,70,157
82,97,153
69,128,128
83,136,171
73,145,111
83,111,163
107,432,231
190,109,329
32,105,208
20,97,274
71,81,208
20,105,303
76,103,217
65,115,100
83,116,191
