VK,HT,FT
97,76,-1
96,80,248
96,94,167
96,74,142
8,0,232
8,84,172
39,48,802
76,136,184
8,67,578
8,88,349
8,87,133
8,84,44
110,99,705
8,0,189
13,96,897
110,83,602
67,112,184
8,57,352
8,99,165
20,128,319
69,100,167
20,96,103
86,95,163
79,99,375
76,96,178
85,64,75
67,100,127
73,160,65
79,162,102
78,144,96
65,72,98
32,145,133
8,56,330
69,94,51
83,145,158
84,88,114
65,87,96
66,98,191
76,85,43
69,64,111
32,112,14
72,98,224
69,92,10
77,49,145
79,94,106
68,88,97
73,141,95
78,80,397
65,83,196
77,101,101
73,45,157
67,100,111
65,63,241
77,112,20
69,112,322
84,105,75
78,134,4
69,122,87
8,96,767
8,88,184
8,99,171
78,67,272
84,51,193
69,96,95
39,0,224
39,0,31
39,80,184
8,0,815
20,108,216
82,145,171
20,76,143
39,96,1187
32,143,970
89,72,213
32,120,469
39,0,1001
8,69,408
20,113,343
82,101,136
8,94,655
8,98,184
8,64,207
8,76,135
8,0,30
8,0,160
8,72,31
83,3,387
73,77,110
78,72,111
32,151,156
20,90,421
8,98,157
8,84,183
8,83,193
8,113,189
83,109,297
73,158,92
78,140,165
32,103,3
8,80,344
8,86,173
8,84,48
8,56,467
20,104,646
83,109,228
20,128,144
69,97,142
32,115,191
65,80,254
71,72,213
85,90,104
65,80,115
82,54,211
68,57,228
65,95,152
78,47,136
32,134,187
82,128,172
69,148,134
83,61,143
85,72,433
76,145,105
84,90,159
65,100,14
68,148,182
79,101,173
83,94,142
32,145,375
68,112,373
69,61,192
32,144,111
39,104,1009
39,67,234
39,67,196
39,75,21
39,80,30
39,120,31
39,0,31
39,56,31
39,0,184
39,0,1042
39,0,30
8,113,779
13,146,829
20,95,533
67,80,231
20,80,141
79,132,47
78,104,135
84,72,79
73,131,94
78,72,105
85,72,215
65,92,87
32,131,127
69,92,166
78,95,134
32,97,173
67,103,318
79,145,60
78,112,109
84,103,135
82,56,176
79,84,80
76,74,168
32,151,136
69,80,98
79,85,39
86,65,57
76,33,191
85,80,87
84,57,96
8,58,373
8,84,54
8,78,174
8,72,192
8,100,209
86,78,192
79,13,131
76,92,168
85,88,73
84,84,128
73,72,146
86,64,112
79,80,147
190,77,296
20,135,160
83,96,284
20,104,143
69,99,36
32,110,153
65,71,248
71,116,226
85,54,154
65,127,141
82,64,127
68,98,213
65,93,168
78,99,407
32,151,233
82,111,416
69,111,84
83,170,152
85,97,73
76,100,142
84,103,94
65,121,130
68,79,202
79,120,359
83,99,402
32,120,165
68,109,188
69,98,143
32,99,138
67,123,220
85,76,406
76,145,159
84,96,128
73,80,109
86,146,138
79,88,88
83,98,160
190,84,244
32,91,186
20,105,403
71,94,192
20,102,128
32,151,336
76,136,416
65,88,84
83,166,137
71,143,135
79,74,190
87,88,97
32,96,231
49,98,376
53,99,376
160,275,151
55,111,231
49,107,126
53,56,159
188,135,156
32,101,149
73,139,175
8,73,1054
83,121,445
73,104,103
78,74,183
32,55,119
83,128,95
73,208,40
71,72,133
8,88,508
8,0,164
8,51,160
8,27,30
8,98,31
8,0,30
8,88,30
8,0,30
8,56,203
190,174,858
32,96,135
8,80,416
