VK,HT,FT
97,73,-1
96,73,232
96,61,188
96,72,160
20,105,167
76,100,18
20,101,98
85,104,163
67,78,177
73,143,78
68,83,145
79,74,104
188,136,276
32,98,162
8,80,731
8,86,211
8,88,426
65,72,388
188,99,84
32,96,135
69,194,7
83,128,169
84,72,189
65,88,96
66,127,699
76,118,130
69,136,91
32,120,186
72,65,222
69,88,101
77,132,112
79,82,78
68,76,216
78,103,135
8,54,319
73,97,239
78,82,142
65,98,235
77,110,109
73,167,111
67,65,138
77,83,149
69,112,118
78,57,148
8,71,464
8,51,183
8,76,189
65,97,582
77,117,91
69,55,138
78,96,90
84,134,96
69,114,120
188,102,324
32,82,134
20,87,134
82,98,81
20,85,79
49,118,167
32,145,184
89,80,185
85,72,127
32,112,164
82,144,404
8,51,415
8,64,230
8,99,189
20,146,403
82,119,242
20,96,62
50,112,599
32,145,159
69,117,136
78,139,110
32,99,162
52,98,9
32,99,173
70,87,88
79,69,135
79,98,190
67,135,137
83,104,160
188,115,734
32,101,152
8,51,286
8,85,194
8,94,158
8,79,176
8,91,219
67,102,654
79,43,172
83,118,137
32,90,247
83,8,778
73,95,112
78,156,132
32,106,104
83,107,319
73,95,91
78,146,195
71,71,68
79,120,152
83,121,144
32,104,239
8,97,420
8,78,172
8,104,183
8,0,176
8,64,179
71,72,245
78,112,73
79,134,123
83,24,141
32,130,95
68,97,205
69,120,172
32,96,128
70,80,103
65,94,111
76,69,104
76,98,175
65,98,56
32,99,168
68,53,139
69,52,176
32,111,114
66,64,172
79,72,88
77,134,149
66,112,109
65,119,176
188,102,101
32,86,135
65,99,137
67,120,227
69,66,183
80,88,29
84,99,134
65,101,770
66,143,150
76,84,102
69,93,127
32,96,109
77,108,153
69,144,132
67,99,227
65,114,220
78,95,165
73,129,130
67,147,89
65,99,216
32,103,142
86,104,144
69,70,180
78,99,148
84,82,195
73,46,170
65,102,273
76,64,80
84,95,226
8,100,374
8,107,177
8,70,176
76,119,559
65,112,225
84,97,192
82,121,0
73,88,107
65,98,217
188,145,197
8,77,431
8,29,176
8,0,175
8,0,30
79,110,289
82,52,152
73,161,88
65,96,160
188,98,196
32,96,142
83,93,189
73,139,111
78,195,88
32,177,106
68,81,160
73,210,104
83,128,97
69,88,148
78,80,4
65,103,244
8,80,519
8,74,197
8,53,175
78,66,531
69,129,132
65,98,351
188,87,384
32,83,139
65,96,131
66,96,176
68,121,180
79,114,129
69,94,383
77,114,231
78,53,161
8,96,269
8,103,235
8,69,189
77,120,758
69,71,146
78,78,51
32,116,112
66,89,120
76,139,55
65,70,106
78,103,98
68,119,155
79,88,101
188,144,211
32,72,178
68,101,86
69,88,194
80,111,73
82,238,95
69,193,97
83,136,159
73,71,65
66,96,168
76,84,62
69,88,212
32,99,224
69,94,176
73,199,62
78,152,88
68,144,128
79,95,120
76,80,187
82,98,12
79,84,0
8,90,420
8,98,148
79,53,403
82,93,142
79,64,142
82,80,142
188,110,147
32,112,260
20,71,231
82,77,165
72,77,73
8,0,190
8,64,30
8,88,169
8,80,172
8,0,187
188,122,918
32,106,119
20,98,171
82,101,163
72,79,111
65,109,135
20,98,148
107,114,334
188,107,661
32,112,155
67,127,128
73,73,64
20,117,300
8,122,248
8,98,236
67,72,208
73,76,53
85,101,150
8,54,274
8,52,189
8,98,142
68,9,189
73,96,162
85,88,120
82,148,104
69,143,96
83,162,95
73,72,47
83,104,160
32,110,125
107,98,719
190,96,562
32,74,139
20,100,136
71,56,148
20,88,93
76,96,7
65,193,95
83,128,153
71,138,119
79,103,141
87,99,49
32,93,160
49,129,618
53,74,475
160,168,552
55,78,278
49,97,191
53,52,143
188,106,935
32,135,104
83,96,108
73,148,64
78,147,177
83,21,104
32,110,125
73,171,619
71,96,94
78,148,112
8,50,377
8,73,189
8,101,138
8,83,189
8,16,304
32,94,594
83,95,96
73,172,136
78,136,128
71,77,55
79,176,96
83,99,155
8,88,58
8,92,189
8,0,146
8,0,179
71,19,197
78,136,102
79,130,142
83,26,50
32,94,207
77,147,232
69,59,140
78,125,145
73,185,159
78,128,136
71,101,137
69,97,112
79,96,76
83,109,136
32,121,205
78,112,757
73,167,112
32,108,128
70,110,184
79,78,61
67,123,67
79,104,67
32,150,228
77,128,88
79,96,116
84,78,76
79,85,80
82,91,55
190,131,244
32,98,189
13,98,1058
20,105,285
83,123,168
8,107,348
65,88,123
20,88,151
71,87,24
85,99,170
65,97,93
82,148,132
68,104,241
79,98,142
32,132,143
82,110,235
69,137,113
65,90,136
76,44,185
73,88,141
90,88,94
65,96,210
67,112,328
73,150,99
79,134,112
78,58,95
32,103,112
68,122,147
69,56,42
32,105,103
68,123,168
79,70,101
80,88,220
80,114,165
76,88,302
69,117,87
82,104,109
32,124,467
86,55,189
69,72,157
78,94,82
79,102,136
83,111,172
79,74,129
32,85,1233
68,78,135
69,86,214
32,113,101
77,109,189
66,79,173
190,100,103
32,112,175
70,132,189
73,80,122
8,76,368
8,64,500
73,87,227
78,59,123
70,54,144
69,72,148
82,86,148
73,11,110
79,120,157
82,87,142
190,120,227
32,98,164
13,101,200
20,105,171
67,112,232
20,98,156
79,128,92
78,99,108
84,90,165
73,129,145
78,99,130
85,76,238
65,96,190
32,104,162
67,97,150
79,144,103
78,127,53
32,105,125
20,110,247
72,60,139
80,104,17
66,99,136
8,50,538
8,63,189
66,92,179
80,120,168
77,80,125
190,160,224
20,147,665
