VK,HT,FT
97,82,-1
96,87,202
96,72,201
96,59,397
20,102,423
69,86,195
20,97,150
86,84,360
79,72,219
85,90,296
76,92,312
67,106,309
73,96,147
79,105,160
78,80,231
8,76,695
8,71,243
8,77,251
8,38,152
8,4,69
8,45,102
76,83,502
85,88,223
67,95,213
73,95,206
79,80,160
78,83,211
65,108,119
32,79,111
76,106,203
85,86,236
67,93,145
73,83,180
68,94,403
65,111,197
188,80,578
32,87,154
69,83,307
83,110,202
84,110,179
65,102,161
66,83,250
76,85,385
69,103,193
32,77,268
72,102,416
69,85,187
77,113,219
79,109,228
68,91,258
73,84,145
78,99,167
65,111,120
77,111,211
73,97,287
67,114,227
65,100,188
77,86,189
69,102,141
78,77,149
84,87,247
69,101,103
188,97,441
32,74,199
20,108,519
82,88,305
20,126,349
49,103,523
32,118,337
89,72,512
32,97,225
20,210,447
82,83,224
20,149,290
50,139,374
32,98,239
69,82,193
78,94,126
32,85,145
52,117,527
32,72,242
70,105,356
79,106,178
67,108,178
79,85,116
83,98,133
188,103,191
32,95,185
83,80,221
73,74,95
78,70,160
32,77,172
83,115,233
73,93,240
71,94,285
78,86,116
79,89,237
83,115,144
32,101,150
77,93,304
69,82,156
8,129,528
8,70,158
70,118,630
65,137,229
76,83,283
76,78,166
65,100,146
32,99,201
68,183,260
69,102,143
32,83,102
66,99,371
79,138,219
77,85,191
66,85,377
65,141,219
188,70,578
32,90,191
65,101,294
67,101,218
69,106,170
80,111,323
84,94,359
65,94,228
66,81,200
76,86,389
69,97,128
32,94,167
77,80,555
69,101,150
67,92,314
65,111,211
78,95,409
73,101,174
67,86,143
32,93,211
65,93,346
86,74,378
69,109,196
78,102,174
84,103,244
73,67,191
76,86,181
65,129,142
84,99,293
79,90,304
82,111,176
73,91,180
65,107,260
188,83,590
32,90,147
83,85,468
73,77,154
78,80,207
32,79,187
68,76,211
83,119,280
73,92,262
78,80,220
69,113,156
8,99,579
8,70,208
8,74,271
8,70,199
73,54,592
83,88,154
78,71,284
69,110,109
65,93,281
188,86,402
32,98,193
65,124,381
66,70,355
68,79,248
79,88,166
77,94,278
69,110,154
78,81,176
32,88,455
66,115,327
76,96,299
78,77,205
65,111,145
68,99,329
79,74,164
188,81,345
8,100,549
8,75,75
8,33,108
8,56,82
8,35,111
65,95,781
78,97,169
68,96,184
79,85,220
188,77,457
32,87,209
68,109,262
69,101,196
80,114,320
82,90,165
69,83,143
83,107,385
73,90,237
66,103,352
76,109,247
69,91,157
32,93,156
69,81,309
32,98,110
73,123,333
78,93,229
68,87,173
79,75,202
82,102,283
76,89,178
79,117,160
82,87,225
79,80,128
188,97,565
32,85,164
20,97,528
82,85,335
72,86,396
65,96,343
20,104,148
107,77,709
188,84,655
32,90,231
67,92,282
65,98,264
84,100,284
65,119,234
82,107,172
83,116,443
73,79,248
83,119,137
32,99,317
89,87,437
32,91,167
73,50,426
68,91,379
85,94,276
8,89,652
8,40,231
8,23,153
68,109,609
73,73,181
82,174,233
85,100,270
69,105,239
83,99,183
73,89,226
83,103,130
32,108,266
8,74,749
8,76,213
8,62,136
8,60,202
8,40,210
8,36,84
8,42,39
85,89,698
82,83,217
69,119,130
83,121,259
73,82,189
83,106,156
32,107,413
107,90,649
190,95,617
32,89,280
20,107,194
71,108,483
20,162,161
76,88,232
65,119,146
83,99,133
71,105,407
79,72,237
87,622,665
32,96,192
49,127,761
53,110,382
160,262,222
55,75,270
49,105,697
53,96,480
188,105,395
32,83,172
83,122,395
73,76,100
78,75,205
32,84,186
83,115,219
73,80,206
71,93,265
78,85,188
79,91,249
83,105,139
32,109,184
77,87,312
69,93,200
78,78,141
73,79,226
78,100,187
71,90,217
69,100,177
79,90,169
83,129,156
32,95,156
78,82,333
73,82,205
32,88,366
32,62,121
70,114,284
79,88,153
67,106,149
79,85,84
32,91,262
77,97,383
79,101,176
84,97,288
79,93,222
82,107,260
190,76,626
32,78,326
13,110,472
20,118,485
67,97,368
20,106,113
79,98,277
78,82,240
84,97,204
73,77,225
78,91,218
85,85,177
65,99,167
32,90,193
69,94,169
78,83,151
32,91,150
67,89,376
79,120,99
78,99,244
84,87,224
82,88,160
79,91,212
76,87,236
79,94,171
32,83,318
8,95,697
8,77,183
8,74,141
76,91,718
32,103,192
69,95,150
79,96,191
76,81,191
8,66,742
8,83,194
86,95,737
79,94,211
76,78,218
85,76,219
84,98,340
73,92,212
79,145,113
86,91,367
8,93,749
8,60,165
86,97,651
79,67,225
190,78,475
32,75,260
20,109,262
65,89,276
77,102,179
83,111,259
20,119,128
32,87,112
68,95,316
73,64,203
65,103,178
32,87,163
49,108,475
8,48,134
96,92,178
13,97,611
32,86,164
80,108,303
85,95,269
76,79,282
8,82,783
0,93,663
79,84,277
80,75,240
69,123,274
82,131,133
67,91,272
85,101,172
83,86,221
73,86,183
79,28,108
78,71,233
32,81,270
76,103,283
85,92,270
77,87,290
66,87,325
65,132,242
82,101,282
32,87,235
73,91,393
90,111,275
81,116,264
85,84,144
73,128,140
69,101,123
82,76,194
68,92,230
65,102,185
32,85,205
107,100,584
188,90,524
13,83,420
20,138,548
83,118,302
20,109,154
69,83,228
32,66,226
83,93,354
79,74,150
76,89,177
73,104,195
67,83,250
73,98,153
84,85,257
65,127,278
32,83,186
79,222,477
82,105,244
73,104,144
78,104,192
65,109,173
32,104,190
67,88,408
79,92,102
77,101,176
80,87,245
76,91,169
69,82,156
65,97,218
8,67,458
89,82,420
8,75,291
84,113,302
65,130,227
190,89,526
