VK,HT,FT
97,992,-1
96,76,167
96,86,169
96,90,188
162,381,341
86,99,316
8,60,226
8,35,163
8,84,214
97,446,699
102,291,284
160,323,422
111,237,440
97,487,121
160,395,615
190,170,315
37,160,203
37,87,209
37,86,191
8,125,429
101,762,491
39,176,217
39,67,175
39,69,206
32,107,181
20,100,336
69,117,185
20,111,190
86,103,253
65,106,203
76,103,155
85,74,115
65,104,152
68,105,261
79,96,177
32,117,161
80,112,316
79,108,244
82,97,123
32,112,162
83,124,176
82,106,196
86,102,297
8,60,234
8,62,166
69,114,179
82,99,109
86,119,272
73,126,118
67,102,124
73,113,97
79,144,124
32,123,255
68,82,269
69,63,217
32,105,109
84,99,261
82,99,168
65,107,209
85,79,194
77,120,260
65,100,164
84,94,206
79,82,145
76,105,192
79,107,134
71,95,195
73,97,177
65,95,203
32,116,313
69,102,298
83,151,154
80,110,337
69,119,156
67,118,193
73,105,105
65,109,188
76,91,128
73,114,150
83,116,268
84,87,267
65,120,136
32,133,318
69,91,244
78,102,119
32,130,166
67,121,198
79,112,87
76,103,188
85,69,126
77,120,175
78,128,103
65,119,191
32,113,360
81,874,349
85,80,197
73,127,129
69,86,206
78,100,132
32,122,189
73,128,155
78,107,106
68,108,188
73,101,131
67,119,132
65,98,192
32,107,224
80,121,354
79,96,136
82,81,120
32,110,306
80,125,352
69,105,155
82,93,129
83,108,215
73,156,100
83,116,187
84,92,136
69,132,136
78,118,121
67,111,175
73,137,104
65,99,182
32,132,187
68,96,245
69,74,216
32,125,117
68,84,367
79,89,193
82,85,138
76,94,164
8,103,409
8,116,239
76,96,181
79,104,143
82,84,138
188,140,438
32,109,182
83,108,156
79,91,250
76,106,179
73,100,150
67,98,176
84,94,166
8,132,270
8,96,220
8,72,221
8,85,169
8,64,170
8,95,232
39,62,169
39,70,172
39,69,175
39,89,170
39,62,248
39,92,167
39,103,243
39,105,274
39,100,153
39,87,193
39,90,211
39,101,202
39,101,269
39,106,218
39,105,161
39,99,165
39,87,154
39,91,249
39,100,157
39,105,261
39,87,177
39,84,167
39,88,249
39,101,184
39,106,264
39,94,252
39,96,239
39,97,163
39,105,272
8,66,398
83,107,119
79,94,147
76,82,190
73,99,169
67,100,166
73,159,84
84,88,222
65,114,139
32,110,280
77,109,158
65,102,141
84,96,188
69,125,143
82,94,109
73,115,170
65,95,258
76,100,140
69,77,157
83,148,151
32,118,175
80,111,326
65,92,144
82,102,162
65,94,232
32,128,314
67,104,369
73,101,100
82,98,134
85,76,176
71,91,144
73,123,139
65,97,223
8,134,205
8,81,161
8,63,170
8,64,152
8,82,217
8,86,152
8,93,223
80,96,197
82,92,167
79,113,174
71,82,155
82,103,190
65,103,305
77,111,376
65,100,260
82,99,217
32,130,258
67,117,179
73,103,96
82,101,155
85,83,247
71,91,200
73,124,125
65,91,269
190,80,247
20,107,222
69,110,196
20,113,178
78,126,161
32,102,159
67,101,206
79,123,113
78,112,126
84,74,116
82,110,149
79,96,117
76,82,191
32,119,203
69,106,188
86,113,231
79,79,165
76,102,178
85,68,145
84,91,129
86,115,309
73,109,138
79,147,171
190,124,413
8,117,235
8,28,235
8,74,172
8,78,174
73,113,158
86,103,176
79,82,180
190,115,288
