VK,HT,FT
97,91,-1
96,80,198
96,70,183
96,69,262
162,501,380
86,98,304
8,102,667
13,89,541
13,85,312
32,90,235
20,148,385
83,111,272
20,107,142
190,89,490
32,82,289
69,95,261
80,99,299
73,97,221
68,97,292
69,89,146
82,97,184
77,94,330
73,98,203
68,97,292
73,90,208
83,94,155
32,89,261
83,94,422
69,91,198
78,97,304
83,103,293
73,87,195
66,95,375
76,100,286
69,101,189
32,97,165
65,106,248
32,82,135
82,101,427
73,99,216
70,77,394
65,127,198
188,80,485
32,89,194
86,91,333
65,139,187
78,88,237
67,109,221
79,90,153
77,103,220
73,100,215
67,101,230
73,93,157
78,103,423
65,105,145
32,92,159
20,148,385
82,84,289
20,127,288
69,85,241
83,99,231
73,86,198
83,100,150
84,85,279
69,96,179
78,95,287
84,97,217
69,103,135
32,97,175
65,106,248
32,82,135
20,148,385
84,80,241
77,93,279
83,101,243
20,109,144
188,88,508
32,85,203
71,95,495
69,98,142
78,87,228
190,84,616
13,88,508
13,85,312
20,135,486
85,88,326
20,127,288
82,84,289
79,91,192
67,99,258
85,98,239
76,94,269
84,104,296
73,84,226
86,100,339
79,84,168
32,91,272
20,148,385
75,89,492
20,127,288
190,89,490
32,82,289
80,102,361
78,90,236
69,95,154
85,84,186
77,91,324
79,95,198
78,87,238
73,96,139
65,107,172
69,101,186
32,91,165
83,97,288
69,87,182
78,97,304
83,103,293
73,87,195
66,95,375
76,100,286
69,101,189
32,97,165
65,106,248
32,82,135
73,97,359
77,92,178
73,95,163
188,88,508
32,85,203
67,114,371
65,117,196
90,92,428
190,89,490
20,127,288
65,108,254
77,92,221
83,101,243
20,109,144
188,88,508
32,85,203
67,114,371
84,90,306
88,94,407
188,88,508
32,85,203
80,94,408
73,97,209
80,116,344
160,304,269
55,75,246
84,93,271
65,115,191
90,92,428
188,88,508
32,85,203
67,114,371
73,103,393
80,116,344
188,88,508
32,85,203
71,95,495
69,98,142
78,87,228
190,84,616
8,61,265
8,50,154
20,126,332
69,85,241
83,99,231
68,101,89
32,102,229
49,122,632
49,112,203
48,103,365
190,89,490
8,61,265
40,58,217
40,40,121
8,61,265
8,50,154
8,41,125
13,89,541
13,85,312
20,135,486
