VK,HT,FT
8,146,-1
8,0,236
20,125,175
69,109,170
20,98,263
86,83,582
79,78,296
76,110,192
85,48,250
67,69,241
73,76,216
79,64,143
78,92,9
65,123,69
32,99,100
76,109,771
85,20,287
67,115,94
73,78,110
68,72,145
65,78,215
188,69,449
32,106,144
69,253,111
83,94,177
65,141,180
84,108,492
8,74,652
8,70,179
84,64,93
65,140,187
66,63,442
76,78,920
69,56,148
32,82,205
72,125,688
69,80,153
77,112,221
79,68,231
68,86,565
73,71,74
78,52,141
65,103,128
77,109,155
73,109,205
67,97,180
77,89,772
65,67,115
78,62,565
8,65,739
8,10,171
8,58,188
8,0,152
67,52,360
65,135,145
77,92,350
65,69,138
8,120,192
69,77,213
78,70,140
84,99,247
69,109,65
188,72,463
32,63,183
20,70,66
82,88,105
20,88,72
32,93,80
49,213,440
89,99,117
32,72,109
20,199,330
82,102,477
20,109,94
50,70,400
32,104,219
69,52,104
78,32,92
32,124,156
52,80,329
32,68,191
70,56,173
79,145,142
67,102,258
79,64,22
83,100,122
32,86,293
8,101,336
188,77,481
32,71,200
83,109,433
73,63,128
78,64,156
32,94,190
83,142,290
73,101,56
71,56,357
78,101,317
79,32,112
83,72,235
32,46,209
68,80,211
69,88,139
32,79,201
70,119,141
65,195,182
76,72,146
76,56,203
65,111,162
32,92,186
68,53,517
69,100,189
32,63,102
66,104,278
79,78,111
77,88,157
66,75,942
65,112,776
188,99,129
32,78,70
65,87,109
67,143,204
69,141,174
80,150,102
84,109,301
65,71,266
66,78,967
76,61,180
69,80,186
32,90,145
77,61,417
69,76,285
67,62,288
65,56,164
78,3,306
73,50,192
67,139,272
65,78,252
32,6,186
86,68,217
69,93,187
78,106,74
84,30,270
73,119,290
76,66,188
65,169,82
84,83,203
79,80,121
82,93,308
73,72,96
65,92,390
188,72,528
32,113,170
83,59,252
73,84,149
78,52,217
32,99,143
68,76,181
73,99,113
83,123,241
78,70,166
69,143,74
65,107,172
188,84,455
32,93,145
65,120,120
66,37,281
68,94,101
79,103,200
77,87,244
69,96,94
78,93,142
32,80,172
66,99,233
76,103,471
65,118,235
78,88,296
68,61,158
79,114,149
188,79,312
32,64,179
68,149,66
69,97,213
80,88,214
82,72,130
69,70,210
83,88,686
73,58,234
66,51,9
76,76,115
69,61,357
32,70,118
69,62,138
32,55,47
73,99,242
78,138,219
68,64,282
79,88,136
76,72,186
79,97,176
82,94,19
79,78,165
188,68,1271
32,55,159
20,93,558
82,80,235
72,94,184
65,89,169
20,60,78
107,108,481
188,52,678
32,78,124
67,146,437
65,140,94
84,97,184
65,119,165
82,148,102
73,103,405
83,88,205
8,124,543
8,109,500
83,141,343
73,77,87
83,78,88
32,94,175
89,118,290
32,139,167
68,179,219
73,52,224
85,12,220
82,122,257
69,87,111
83,105,260
73,72,199
83,131,50
107,125,9
190,48,280
32,78,520
20,66,198
71,109,292
20,58,144
76,99,513
65,235,88
83,103,62
71,86,662
79,78,155
87,158,711
32,136,696
49,71,1038
53,78,551
160,0,31
55,19,268
49,62,308
53,56,252
188,94,594
32,63,178
83,80,494
73,100,442
78,78,161
32,64,156
83,145,142
73,94,80
71,76,162
78,93,71
79,62,145
83,83,43
32,108,190
77,88,249
69,199,320
78,86,144
73,116,362
78,109,151
71,68,239
69,72,173
79,63,72
83,64,273
32,94,545
78,64,200
73,80,163
32,78,263
70,145,249
79,99,234
67,99,259
32,80,209
77,147,143
8,94,326
8,62,136
79,88,991
32,53,265
77,144,159
79,110,213
84,88,103
79,61,112
82,71,49
190,85,805
13,48,858
20,64,770
83,98,364
32,94,266
8,0,956
69,109,1131
32,117,92
20,72,869
8,78,140
8,0,30
69,78,140
32,30,331
65,78,588
71,127,604
85,67,169
65,27,124
82,154,121
68,71,457
65,77,125
32,80,152
69,51,832
86,48,1257
65,96,223
76,72,3
85,107,212
65,104,290
67,109,284
73,96,98
79,163,112
78,78,281
32,125,203
79,72,1306
8,99,641
80,124,560
79,174,136
82,147,104
32,78,144
83,78,224
69,80,203
82,94,147
86,74,185
73,65,203
67,104,304
73,135,47
79,69,93
32,145,287
68,97,203
69,77,61
32,87,20
80,83,233
83,66,191
73,78,144
81,71,264
85,64,333
73,147,190
65,191,125
84,77,233
82,72,140
73,90,145
65,160,150
190,65,271
13,82,223
20,103,102
80,79,376
20,41,54
82,78,1031
69,88,120
83,153,212
