VK,HT,FT
97,34,-1
96,55,222
96,50,215
96,38,130
160,320,201
80,134,160
65,76,160
73,71,344
67,96,209
8,79,500
8,42,206
8,59,189
65,114,225
67,114,325
73,95,118
69,68,173
78,68,150
84,10,97
69,96,95
32,59,222
69,50,100
78,73,133
32,69,161
69,83,315
66,84,213
85,28,166
69,97,109
68,101,255
78,47,253
8,70,762
8,37,200
8,84,206
8,63,203
8,58,173
8,0,47
66,84,287
85,82,186
69,67,150
78,91,66
32,35,46
69,180,284
83,104,154
84,67,184
65,82,19
68,131,158
79,84,164
32,97,159
71,38,419
69,83,170
78,78,71
69,0,143
82,147,88
65,120,196
76,91,83
190,97,356
13,56,981
160,206,605
76,58,155
85,38,113
68,104,245
73,182,89
67,66,314
79,81,89
188,67,206
32,81,225
65,112,140
83,141,185
68,74,186
8,50,70
70,84,112
69,104,222
8,63,380
8,88,188
70,81,27
69,118,164
8,66,351
8,70,169
70,81,172
8,65,720
8,13,209
8,38,47
65,39,251
70,106,572
69,131,167
66,84,207
82,113,159
73,40,172
76,56,223
188,124,305
32,38,215
67,85,77
79,89,100
78,107,137
32,144,311
71,84,147
76,63,219
65,93,161
83,142,158
71,132,131
79,38,182
83,127,167
32,98,204
8,92,665
8,82,197
87,84,41
32,66,176
97,66,563
101,61,255
111,66,187
97,71,86
101,83,388
190,110,125
13,74,327
160,297,415
66,55,193
69,82,163
65,126,191
66,82,185
32,57,295
83,98,193
73,194,72
78,138,159
32,108,134
82,68,187
65,89,205
76,66,145
69,178,156
83,135,177
32,46,476
68,84,186
73,92,316
78,87,137
8,70,387
8,70,93
8,40,206
83,74,478
73,143,175
78,154,156
32,85,187
68,145,283
73,114,189
83,151,106
78,96,146
69,88,135
65,84,262
32,90,162
190,130,560
13,84,290
160,256,226
65,74,281
66,90,185
68,107,228
79,96,157
69,80,346
77,99,217
78,131,196
8,38,366
8,44,201
8,62,204
77,85,240
69,0,68
78,66,105
32,90,133
71,32,179
79,74,487
76,58,189
79,70,351
8,115,425
8,84,209
8,74,164
76,0,660
79,84,217
66,68,463
79,59,129
68,117,211
79,63,156
8,33,580
8,82,209
83,74,76
79,42,195
188,95,111
32,82,206
66,85,360
76,90,107
65,114,153
78,15,160
68,96,164
79,47,160
32,104,114
68,46,332
8,74,450
83,104,37
73,49,174
79,146,93
78,85,166
32,89,218
8,85,498
8,74,202
8,66,180
78,84,551
32,86,277
68,142,113
79,89,113
76,59,171
79,80,177
82,74,106
32,82,150
67,132,412
79,89,73
78,81,156
32,106,121
82,98,224
72,39,98
65,43,153
32,131,160
107,224,308
32,57,782
67,94,169
79,73,81
78,115,121
32,114,142
68,85,103
79,74,110
73,66,18
8,118,488
8,85,217
73,58,260
79,162,113
85,66,247
82,70,206
8,35,456
8,74,206
8,71,197
85,58,506
82,91,174
69,133,107
83,98,145
73,48,135
83,130,128
32,90,139
107,133,568
32,107,215
82,114,190
69,133,129
70,120,64
73,39,167
69,50,97
82,139,81
69,85,153
32,74,357
72,80,308
65,74,169
66,58,219
69,62,105
82,114,201
32,114,167
69,136,246
76,90,172
73,90,80
77,111,155
73,95,135
78,106,73
65,82,318
68,66,278
79,81,128
32,110,193
68,81,270
79,80,98
83,106,141
32,84,314
76,74,228
73,89,160
84,94,215
79,80,113
83,85,549
32,90,162
81,54,256
85,50,121
69,61,153
32,73,150
80,82,422
79,114,121
83,106,145
84,133,221
69,91,164
82,47,125
73,139,154
79,129,73
82,73,170
32,18,793
8,33,979
77,85,393
69,77,122
84,59,311
78,91,29
8,70,584
8,37,197
78,81,304
84,83,179
69,98,113
32,84,394
67,128,208
69,53,1301
69,87,312
8,58,261
68,94,207
69,59,106
78,76,114
32,87,160
68,117,352
79,58,138
76,60,174
79,47,159
82,50,138
32,99,259
69,48,208
78,138,49
8,65,488
8,7,42
76,58,484
85,74,173
77,75,266
66,68,206
65,88,352
82,51,280
190,112,289
13,60,253
160,368,29
13,49,338
160,247,624
80,133,590
65,59,114
67,71,208
73,147,105
69,93,113
78,58,54
8,35,562
8,84,206
8,38,102
8,49,201
8,46,185
65,65,174
8,131,307
67,84,78
8,59,1008
65,84,285
67,85,217
79,107,137
73,36,279
8,90,264
8,79,165
73,130,248
69,114,113
78,67,96
84,27,63
69,19,82
32,120,465
69,58,193
8,6,445
81,82,193
85,86,145
89,66,177
69,92,180
8,2,486
8,74,206
69,9,181
32,81,185
83,90,276
79,66,106
76,88,554
73,89,91
67,97,148
