VK,HT,FT
97,48,-1
96,56,208
96,64,160
96,64,168
8,112,-1
100,56,240
160,256,1192
55,80,160
49,104,408
48,64,232
8,88,-1
8,96,-1
20,112,776
69,128,176
20,128,120
86,88,232
79,88,104
76,104,176
85,96,96
67,64,176
73,160,48
79,176,104
78,112,136
65,88,80
32,144,464
39,104,1016
39,64,224
39,56,184
39,120,168
39,80,200
39,112,168
39,24,248
39,128,144
39,96,216
39,168,160
39,80,264
39,104,184
39,112,200
39,88,208
39,80,184
39,96,184
39,40,192
69,136,720
83,112,120
84,80,208
65,80,104
66,64,192
76,64,72
69,64,160
32,128,296
72,72,208
69,72,152
77,120,112
79,120,104
68,80,160
73,128,88
78,120,80
65,72,200
77,96,168
73,128,80
67,104,184
65,88,272
77,120,384
69,80,136
84,104,176
69,72,96
8,80,440
8,72,184
78,64,264
66,40,8
84,72,136
69,72,88
8,80,440
8,72,192
8,64,168
84,88,192
69,88,112
188,120,576
32,120,232
8,56,-1
110,48,616
32,72,744
20,72,184
71,80,184
20,80,120
76,72,152
65,152,104
83,152,144
87,112,280
8,72,672
8,80,192
8,72,192
8,72,176
8,80,168
8,112,-1
8,88,440
20,80,1256
85,72,304
20,96,120
82,48,216
79,80,80
67,96,192
85,72,88
76,88,144
84,80,136
73,72,136
86,80,160
79,88,72
32,104,296
78,72,176
69,72,88
71,40,208
65,96,32
84,56,208
73,80,120
86,72,168
79,80,88
190,104,256
32,80,136
32,88,-1
83,80,168
73,128,96
78,120,104
32,88,176
68,56,184
69,80,152
83,104,120
65,72,320
82,56,256
82,72,160
79,96,216
76,64,256
76,72,160
79,88,184
32,136,744
66,72,-1
65,72,192
67,80,208
84,88,192
69,80,184
82,80,128
73,136,144
79,104,136
79,64,200
8,72,544
76,80,256
79,80,440
71,80,136
73,64,176
67,64,152
79,80,96
190,96,320
32,88,152
69,72,-1
78,104,192
32,112,112
84,80,152
82,72,184
65,72,144
84,80,160
65,72,96
77,112,136
73,184,112
69,104,24
78,120,112
84,56,8
79,112,96
32,96,600
20,80,456
65,80,192
84,88,152
66,56,224
20,88,144
32,136,136
69,72,120
78,96,104
68,80,152
79,96,96
86,56,112
78,88,120
69,136,72
83,104,152
79,88,56
8,64,488
8,72,184
8,80,176
8,72,168
69,64,352
78,88,120
79,88,144
83,72,136
79,72,104
190,112,296
32,112,224
20,88,-1
73,78,194
20,88,158
77,80,128
73,88,344
80,96,168
69,56,176
78,64,200
69,48,112
77,88,128
32,104,224
13,96,-1
8,128,-1
8,88,576
20,112,408
83,64,344
20,80,152
69,64,160
32,88,320
65,72,240
68,72,240
8,80,776
8,88,184
8,80,192
8,80,176
8,64,184
20,88,352
80,95,233
20,80,159
79,80,120
82,56,128
32,80,120
73,160,160
78,112,112
68,96,192
73,72,80
67,72,176
73,72,160
65,72,216
8,72,288
8,80,168
65,80,104
67,88,200
73,96,144
79,144,296
78,152,128
32,112,168
68,80,144
69,96,176
32,112,112
73,128,120
78,112,96
70,56,144
69,72,152
67,64,232
84,72,232
79,80,96
76,72,200
79,80,168
71,72,144
73,80,40
65,72,160
32,112,152
81,72,240
8,88,384
83,72,104
69,56,168
32,88,96
82,72,152
79,72,96
84,64,192
65,88,144
32,104,184
69,144,128
83,112,128
81,80,280
85,72,112
69,72,184
65,64,192
77,80,152
8,64,448
8,72,168
77,64,248
65,56,184
32,112,144
65,56,216
32,120,96
73,96,256
77,112,144
73,128,136
80,128,200
69,48,256
78,57,176
69,64,128
77,72,216
188,152,-1
32,128,288
83,88,200
85,72,144
71,64,112
73,80,328
69,70,210
82,160,150
69,88,144
32,88,360
67,80,192
79,112,64
77,112,128
80,72,160
76,104,176
69,79,121
84,128,263
65,168,112
82,72,224
32,128,192
49,88,624
48,72,264
32,112,184
68,72,152
73,56,88
65,72,128
83,104,128
32,128,168
69,72,152
78,136,152
32,112,152
84,96,208
79,80,88
84,88,280
65,88,136
76,96,184
190,128,224
32,120,144
