VK,HT,FT
97,47,-1
96,87,310
96,59,141
96,55,157
162,522,21
86,124,196
39,0,30
8,95,31
98,88,218
37,93,215
37,0,31
37,0,31
70,94,156
76,71,141
79,78,190
88,52,573
65,64,184
67,94,409
73,80,136
78,143,235
65,105,96
37,70,325
8,80,312
8,78,30
8,80,177
8,0,30
8,0,188
8,0,30
8,78,31
8,0,30
8,99,30
8,6,31
8,62,30
8,0,31
8,99,30
8,98,150
8,64,30
8,63,30
8,0,31
40,48,31
40,0,30
40,0,156
40,0,87
13,99,1128
13,102,168
8,48,125
8,0,376
8,0,125
8,48,155
8,0,30
8,21,30
8,0,30
8,0,30
8,0,186
8,60,31
13,72,648
13,77,504
8,99,500
32,86,200
97,78,479
101,62,179
160,0,31
111,78,194
97,148,255
8,0,167
8,0,31
8,0,143
8,0,30
8,80,30
8,0,32
20,141,473
65,147,214
20,93,3
8,52,176
190,130,565
13,88,1160
20,149,358
67,105,415
20,61,95
79,102,133
78,56,124
73,94,104
84,62,76
8,51,1317
8,78,182
84,143,1076
73,62,101
78,69,71
85,97,98
65,140,90
32,117,223
69,67,335
78,64,232
32,105,155
67,112,156
79,138,44
78,143,20
84,9,119
82,93,173
79,120,15
76,134,203
32,78,182
69,94,176
86,128,701
79,78,228
76,95,189
85,48,241
84,87,492
73,59,454
86,110,253
79,3,182
190,96,407
8,0,30
8,64,203
8,0,124
13,85,894
20,69,93
83,93,268
20,78,136
69,104,148
32,52,179
73,72,263
78,77,98
84,104,527
69,140,215
82,71,22
80,38,371
82,98,218
69,150,108
84,105,93
65,83,140
32,42,498
67,62,137
85,140,137
65,90,143
68,97,133
82,63,276
79,96,116
32,54,234
68,78,56
69,94,168
32,63,92
69,80,7
78,94,198
84,152,232
69,94,176
82,80,161
79,75,248
67,94,667
79,59,47
76,107,195
73,53,192
84,99,134
73,81,128
83,75,64
32,82,155
83,73,150
69,56,176
32,99,86
73,44,320
78,77,200
68,110,213
73,94,41
67,80,276
65,63,26
32,47,189
84,73,1075
82,88,152
65,67,107
84,93,259
65,109,198
77,172,386
69,77,150
73,72,141
84,78,130
78,99,219
79,104,176
8,5,298
8,63,121
8,94,405
8,79,62
8,44,195
73,99,403
69,62,93
78,71,135
84,64,78
79,89,191
32,80,281
20,144,449
65,76,198
84,99,234
66,72,200
20,112,530
32,96,79
69,172,94
78,24,224
68,112,193
79,78,97
86,61,449
69,63,156
78,206,160
79,104,117
83,72,303
79,102,124
32,118,266
67,94,200
79,72,124
78,62,260
32,88,218
80,96,281
8,88,619
67,87,892
73,96,167
80,92,235
82,94,94
79,132,104
70,107,429
76,89,340
79,54,200
88,125,59
65,138,144
67,88,176
73,88,143
78,102,435
65,108,177
32,88,3
8,78,587
188,72,188
32,78,185
83,163,119
69,70,188
32,79,5
65,73,474
71,144,248
85,84,195
65,81,113
68,143,355
82,80,178
79,80,128
8,84,176
8,52,124
8,78,156
82,147,75
65,80,61
8,167,355
68,63,706
65,120,126
78,94,176
8,71,1313
32,112,1164
82,109,144
69,78,72
83,72,253
85,80,277
76,77,198
84,80,211
65,12,162
79,84,87
8,64,610
68,78,204
79,84,512
32,128,93
68,64,405
69,64,194
32,136,63
67,77,208
79,78,219
80,89,197
82,84,143
79,54,103
86,109,377
8,104,475
67,52,199
85,78,143
76,94,299
84,93,368
73,40,136
86,65,234
79,92,109
190,119,302
