VK,HT,FT
97,91,-1
96,80,198
96,70,183
96,69,262
8,61,265
102,90,335
8,61,265
8,50,154
8,41,125
20,126,377
69,85,241
20,106,159
86,95,339
79,109,231
76,88,204
85,82,256
67,92,317
73,98,178
79,94,185
78,83,268
65,107,126
8,85,575
8,75,215
8,70,185
8,54,240
20,128,415
69,85,241
20,106,159
86,95,339
65,114,222
76,80,283
85,72,233
65,101,144
68,105,197
65,104,150
32,94,162
80,125,391
79,106,169
82,107,226
32,105,175
83,103,326
69,91,198
82,87,178
86,88,259
73,76,159
67,95,246
73,93,157
79,96,132
32,105,206
68,112,153
69,105,104
32,95,69
67,90,260
65,122,169
82,80,257
71,95,483
73,98,276
8,85,657
8,83,202
68,100,442
73,78,183
79,96,166
76,86,178
79,85,163
71,82,329
73,90,178
65,96,112
32,81,177
81,94,340
85,85,172
73,94,155
69,91,121
78,90,163
32,82,176
83,98,332
85,78,176
71,83,358
73,95,215
69,100,158
82,82,168
69,84,160
32,86,248
77,89,447
79,89,189
78,87,238
73,96,139
84,82,274
79,87,181
69,94,175
82,96,173
8,68,660
8,65,258
82,104,572
69,200,118
79,86,245
32,94,267
73,83,293
78,100,177
84,100,241
69,118,142
82,99,140
8,68,660
8,65,258
82,104,572
65,150,140
80,108,288
8,90,668
79,87,650
80,91,195
69,118,216
82,122,164
65,123,200
84,100,309
79,94,243
82,95,200
73,91,124
79,89,146
188,87,448
32,84,187
89,80,413
32,92,222
83,98,241
8,84,629
67,104,464
79,100,130
78,90,227
83,95,212
84,88,257
73,83,260
8,85,657
8,83,202
73,113,591
68,97,292
69,89,146
82,97,184
65,112,147
32,92,211
82,101,427
73,99,216
69,100,158
83,99,231
71,97,364
79,87,185
32,94,225
81,111,388
85,75,204
73,104,149
82,97,392
85,91,344
82,81,205
73,99,216
71,86,309
8,61,265
8,50,154
71,94,360
73,91,205
67,99,361
79,84,172
32,97,263
65,110,231
85,80,274
77,90,327
69,101,183
78,85,155
84,95,223
65,130,265
82,93,180
8,91,601
68,99,374
79,88,197
32,96,266
80,107,255
79,103,125
82,82,200
32,84,185
69,87,226
68,97,219
69,96,112
8,86,409
65,113,409
68,100,248
32,110,199
89,80,413
32,92,222
65,110,259
78,79,168
84,84,204
69,97,133
67,94,272
69,97,151
68,96,257
69,96,112
84,94,223
69,105,180
8,77,462
8,79,213
78,78,532
84,100,278
69,106,134
83,92,239
190,86,566
13,88,508
20,129,544
67,95,401
20,106,188
79,86,259
78,87,238
84,99,220
73,82,250
78,100,246
73,99,161
8,85,657
85,87,667
65,109,180
32,92,177
69,95,280
78,88,140
32,92,161
67,83,319
79,102,175
78,92,199
84,104,205
82,104,151
79,83,166
76,94,207
32,97,239
69,93,231
79,86,245
86,99,351
76,90,261
85,82,274
84,93,307
73,104,205
79,102,171
86,99,351
8,102,667
8,50,154
8,41,125
8,35,111
8,31,100
8,27,93
8,27,93
8,27,93
32,89,538
79,121,459
8,92,612
8,79,210
86,88,590
79,109,231
76,88,204
85,82,256
84,93,307
73,104,205
79,102,171
86,99,351
76,90,261
190,83,534
32,76,229
8,81,653
8,75,208
8,70,164
8,60,161
8,59,173
86,88,590
79,109,231
190,82,591
32,86,241
69,95,261
78,87,168
32,91,160
80,106,283
76,98,168
65,108,164
78,83,254
32,89,176
81,103,375
85,88,200
73,104,149
82,97,392
85,91,344
82,81,205
73,99,216
8,85,657
71,94,360
73,91,205
67,99,361
79,84,172
32,97,263
80,101,297
79,93,148
82,82,200
32,84,185
70,96,379
65,123,192
8,85,575
82,104,472
65,150,140
67,92,250
84,92,335
85,82,366
82,99,191
65,131,220
32,87,170
68,100,255
69,114,149
32,86,115
67,99,365
65,122,169
82,80,257
8,91,601
68,99,374
69,103,145
82,97,184
65,112,147
32,92,211
73,97,359
90,103,227
81,128,233
85,85,143
73,118,137
69,98,107
82,73,171
68,95,215
65,114,185
190,106,723
32,79,256
13,109,576
20,129,544
83,108,302
20,111,129
79,86,259
76,86,204
73,87,208
67,95,199
73,95,141
84,91,285
79,96,205
32,97,309
76,85,345
65,112,132
66,83,261
79,88,190
82,84,199
65,112,135
84,85,206
79,93,164
82,89,166
79,89,156
73,79,153
8,85,657
8,83,202
73,113,591
79,102,171
32,97,277
67,86,142
79,98,110
78,96,214
84,104,205
82,104,151
79,83,166
76,94,207
32,97,239
80,103,271
65,108,173
82,89,271
65,109,201
32,90,200
77,80,285
65,119,122
0,84,261
65,129,164
78,88,237
65,105,204
190,89,533
32,79,256
