VK,HT,FT
97,93,-1
96,74,227
96,68,181
96,75,158
8,72,275
8,62,170
8,54,142
8,47,129
96,75,206
104,170,548
99,97,519
96,75,206
20,103,264
76,94,161
20,89,151
85,82,276
67,93,205
73,120,93
68,103,235
79,95,169
188,123,370
32,112,197
69,156,162
83,143,167
84,100,195
65,123,87
66,96,199
76,83,123
69,87,148
32,110,140
72,91,231
69,83,165
77,115,170
79,121,111
68,91,174
73,135,137
78,103,160
65,95,208
77,110,147
73,120,132
67,105,154
65,91,263
77,116,144
69,98,195
78,82,170
84,107,145
69,94,136
188,111,298
32,94,152
20,83,129
20,112,602
82,107,193
49,98,373
32,111,149
89,80,190
32,85,169
20,97,110
82,113,176
20,106,109
50,105,414
32,130,160
69,119,189
78,127,121
52,85,202
32,99,158
8,83,610
8,101,200
32,107,265
52,88,153
32,93,164
70,108,168
79,86,136
67,117,168
79,84,93
83,105,166
188,123,186
32,105,187
83,108,181
73,138,111
78,160,98
32,133,123
83,122,144
73,185,100
71,90,139
78,149,76
79,132,148
83,110,109
32,129,290
68,87,201
69,86,194
32,114,139
70,123,161
65,109,154
76,74,130
76,80,182
65,107,122
68,116,215
32,111,275
69,99,241
8,82,452
8,79,190
8,80,171
32,107,366
68,87,181
69,81,190
32,111,116
66,87,187
79,105,118
77,111,140
66,88,135
65,93,190
188,127,156
32,102,177
65,98,129
67,89,224
69,92,204
80,93,107
84,109,139
65,112,174
66,98,195
76,84,101
69,87,184
32,110,140
77,126,203
69,105,146
67,95,282
65,102,261
78,105,171
73,104,135
67,106,145
65,105,248
32,133,183
86,86,171
69,95,162
78,93,127
84,85,148
73,75,125
76,108,190
65,106,109
84,89,181
79,81,102
82,97,150
73,83,102
65,105,153
188,119,196
32,117,179
83,102,264
73,131,95
78,161,87
32,133,123
68,116,165
73,162,124
83,108,130
78,119,116
69,113,215
65,111,218
188,116,221
32,107,165
20,99,293
67,104,267
20,89,196
85,82,217
82,97,128
83,137,186
65,100,172
32,128,146
73,147,134
78,131,102
84,98,73
69,134,106
82,98,141
78,102,238
65,106,166
67,116,214
73,153,64
79,155,314
78,166,129
32,116,178
80,135,281
79,125,124
82,84,102
32,105,148
8,84,613
8,101,200
8,78,179
8,76,186
69,88,289
78,88,159
32,110,132
20,104,315
85,82,276
67,93,205
79,111,112
20,98,167
32,114,255
80,111,274
79,116,126
82,80,108
32,112,129
20,111,487
73,87,256
65,98,173
77,115,179
20,98,215
32,112,256
8,83,610
8,101,200
8,78,179
8,76,186
20,114,424
83,107,243
67,98,343
65,103,211
67,97,298
69,91,207
83,134,179
84,91,190
32,118,410
173,788,450
32,113,213
20,101,304
73,87,256
65,98,173
77,115,179
20,98,215
8,90,310
8,80,203
8,90,182
73,86,359
77,124,193
8,81,473
65,103,253
77,88,147
20,98,215
32,112,256
73,137,241
78,118,127
70,89,176
69,92,164
82,106,157
79,99,189
80,94,273
79,114,132
83,103,161
84,104,232
69,132,135
82,113,115
73,128,142
79,119,134
83,107,220
32,122,244
188,119,462
32,107,178
83,100,213
69,95,197
32,118,146
82,113,294
69,132,116
65,109,155
76,137,157
73,94,137
90,92,181
79,115,206
32,142,270
20,99,350
65,112,206
84,86,191
67,102,240
20,89,202
32,115,246
80,111,274
82,96,177
73,104,135
77,124,193
65,102,197
82,103,176
73,102,150
65,101,165
32,112,227
67,106,289
79,119,88
78,129,98
32,123,113
49,101,452
20,103,264
32,114,255
66,89,238
77,116,204
83,98,359
20,102,168
32,114,255
65,101,277
32,105,156
49,101,452
160,387,393
55,94,243
51,94,593
32,113,213
77,125,231
69,96,139
68,90,219
73,93,101
79,125,137
32,119,154
68,81,158
69,78,178
32,104,103
8,83,610
67,102,256
79,111,130
78,138,118
32,116,138
20,107,369
75,81,226
75,71,270
65,105,190
20,89,212
188,124,652
68,98,222
69,83,190
32,111,122
20,94,200
67,104,267
68,98,222
160,387,393
190,109,204
32,98,189
39,146,821
39,67,387
39,61,166
8,73,598
8,58,329
8,40,201
13,85,570
65,105,190
66,87,209
68,99,200
79,103,120
20,98,167
8,90,310
8,80,203
8,90,182
8,84,205
65,102,301
66,87,209
68,99,200
79,103,120
69,123,220
8,83,510
77,94,374
69,85,106
78,101,129
32,111,134
66,86,186
76,128,129
65,100,160
78,108,104
68,95,174
79,80,127
188,123,252
32,107,178
68,89,145
69,79,218
80,91,112
82,143,131
69,188,103
83,147,134
73,80,141
66,92,231
76,89,125
69,91,196
32,101,171
69,91,258
32,112,146
73,142,171
78,117,111
68,100,141
79,84,168
76,90,186
79,80,185
82,83,137
79,82,140
188,111,289
32,98,173
20,96,181
82,100,182
72,80,83
65,85,172
20,82,167
107,145,444
188,123,796
32,113,179
67,124,175
65,106,177
84,110,181
65,137,163
82,118,149
83,112,244
73,81,99
83,88,140
32,102,105
89,79,232
32,102,147
68,124,170
73,136,101
85,106,138
82,135,71
69,189,114
83,130,139
73,83,95
83,104,179
32,101,118
107,133,636
190,125,759
32,126,150
20,92,199
71,86,221
20,117,122
76,97,122
65,151,146
83,169,152
71,127,198
79,93,149
87,99,158
32,104,184
49,111,479
53,92,347
160,295,295
55,94,238
49,99,210
53,75,166
190,115,391
13,92,396
13,82,438
20,114,492
69,115,255
67,99,267
71,90,212
160,387,393
190,109,204
32,98,189
20,110,408
82,109,185
20,105,120
73,96,274
84,86,171
8,81,467
8,79,192
8,83,171
82,106,226
20,107,136
73,96,274
84,86,171
77,116,204
79,104,151
32,119,232
83,104,348
73,148,100
