VK,HT,FT
97,61,-1
96,107,183
96,89,188
96,65,281
20,0,350
65,109,431
77,121,126
83,156,235
32,73,196
20,27,752
68,90,201
73,77,375
65,123,213
32,92,265
48,106,394
13,104,880
162,213,147
86,2,486
8,117,393
68,110,0
69,78,14
32,92,134
72,120,718
8,27,369
8,0,444
8,117,7
8,87,277
32,75,599
68,66,139
69,121,295
32,103,216
72,92,490
77,93,223
67,120,171
32,122,271
88,152,185
50,90,1455
32,80,349
190,96,745
13,121,0
13,34,52
20,113,740
20,111,801
20,172,0
85,69,281
20,128,0
82,81,224
79,49,272
67,124,468
85,143,246
76,92,31
84,96,283
73,108,218
86,99,540
79,85,162
160,0,224
190,75,151
32,50,641
20,122,13
69,85,143
20,136,138
190,132,365
32,98,67
70,118,309
65,66,282
69,77,319
67,128,179
65,0,158
76,92,256
73,94,152
83,99,75
32,79,344
83,154,165
69,76,199
78,64,235
83,94,37
73,73,354
66,141,566
76,103,197
69,121,84
32,94,75
65,121,0
32,87,196
78,65,399
73,69,173
84,89,187
160,768,275
55,74,273
20,176,484
84,12,0
77,84,395
88,64,437
8,22,381
83,115,300
20,81,98
160,180,362
55,74,224
65,105,0
77,129,388
83,59,147
190,66,357
13,52,210
13,70,312
20,129,865
72,137,688
77,67,584
67,104,453
32,89,684
20,180,366
88,72,238
32,75,173
50,174,520
32,136,373
160,651,145
190,79,101
32,98,457
107,96,568
32,93,0
80,114,505
69,301,213
78,98,193
68,69,354
73,85,185
78,84,138
67,140,277
69,127,135
8,191,1012
8,73,61
8,13,32
8,0,319
8,0,120
8,96,51
8,22,0
8,0,0
8,31,133
32,110,418
20,298,780
80,125,0
20,172,208
78,32,471
69,32,357
68,124,211
73,107,168
78,51,354
69,120,113
8,101,1120
8,42,169
8,79,383
8,75,350
8,76,349
8,0,99
69,145,239
78,64,0
68,124,55
73,96,226
69,50,218
78,57,0
84,48,310
69,76,190
32,88,0
83,105,973
69,60,148
83,113,262
78,84,127
8,114,773
8,52,462
78,93,606
83,39,87
73,89,175
66,173,335
73,114,169
76,115,243
73,137,128
68,70,292
65,101,192
68,54,272
190,115,880
84,88,42
73,86,177
80,93,0
73,97,340
67,78,474
8,126,1041
70,132,285
73,44,103
67,98,86
65,124,121
67,93,354
73,99,262
79,116,20
78,85,92
32,71,350
89,96,359
32,57,344
8,54,563
20,166,82
83,66,29
20,67,81
69,111,109
32,74,244
73,424,551
78,96,368
84,92,93
69,102,86
82,61,99
80,113,365
82,167,264
69,95,146
84,133,214
65,80,196
32,112,73
20,0,437
20,0,0
67,65,248
85,128,301
65,164,79
68,104,318
82,99,281
79,123,177
32,95,436
69,99,212
8,94,336
68,97,379
69,72,251
32,87,184
73,31,285
78,128,135
70,161,555
69,90,2
67,164,283
67,61,247
73,54,89
0,110,1466
79,61,247
78,77,338
32,82,173
85,97,716
82,97,118
73,133,0
78,125,243
65,87,138
82,62,0
73,138,370
65,119,404
32,75,106
67,118,366
79,82,20
77,104,263
80,94,206
76,138,192
73,12,189
67,116,377
65,114,133
67,77,284
68,105,0
8,150,314
8,106,378
68,123,676
65,132,220
32,108,39
83,69,203
69,157,211
32,88,101
69,104,315
78,93,945
67,71,91
85,74,94
69,165,173
78,40,198
84,186,318
82,61,56
65,157,271
32,93,381
69,44,145
78,109,171
32,67,217
84,94,271
82,85,273
65,106,0
84,62,131
65,117,130
77,92,193
73,162,112
69,63,30
78,88,94
84,143,370
79,71,244
32,101,234
20,18,810
20,81,0
67,107,311
79,0,423
78,77,525
32,141,142
20,108,760
65,130,244
77,102,252
83,76,0
20,136,44
32,77,277
69,143,262
78,118,284
68,59,37
79,73,82
86,97,457
69,139,306
78,76,364
79,112,181
83,83,337
79,88,36
190,100,294
