VK,HT,FT
97,270,-1
96,180,598
96,539,116
96,374,805
8,44,434
40,793,432
40,832,397
8,124,404
8,83,262
8,71,172
8,83,166
13,594,278
20,102,207
69,105,185
20,108,196
86,249,382
79,123,139
76,101,142
85,840,172
65,108,194
73,124,147
67,116,172
8,118,378
8,74,316
8,64,171
67,109,175
73,108,135
79,101,105
78,104,107
65,124,186
32,107,256
76,113,134
85,877,688
67,120,178
73,104,84
68,100,191
65,110,155
188,965,799
32,122,280
69,90,134
83,110,260
84,80,128
65,106,179
66,743,652
76,101,162
69,90,185
32,110,112
72,546,555
69,88,161
77,118,249
79,110,166
68,101,167
73,107,83
78,103,111
65,116,135
77,116,197
73,116,172
67,122,163
65,110,154
77,118,228
69,99,193
78,105,137
84,96,240
69,85,204
188,335,814
32,107,135
20,106,216
82,106,144
20,106,228
49,79,650
32,128,121
89,990,744
32,122,192
20,105,154
82,117,139
20,104,217
50,529,621
32,106,307
69,89,160
78,111,210
32,114,170
52,639,37
32,109,266
70,360,302
79,101,178
67,103,173
79,114,84
83,121,213
188,324,244
32,118,282
83,112,254
73,114,101
78,122,123
32,130,172
83,117,182
73,135,136
71,324,453
78,106,201
79,104,170
83,106,199
32,119,148
68,95,203
69,102,194
32,111,145
70,768,742
65,116,129
76,99,132
76,107,132
65,107,136
32,106,223
68,87,181
69,92,124
32,120,139
66,526,642
79,102,110
77,123,253
66,372,437
65,112,154
188,738,38
32,111,221
65,111,129
67,121,159
69,86,197
80,320,882
84,91,287
65,116,192
66,339,297
76,109,137
69,106,179
32,122,127
77,109,191
69,94,201
67,114,161
65,125,127
78,111,181
67,116,175
73,135,97
65,102,202
8,99,370
8,78,294
8,81,168
73,105,80
67,113,177
65,109,185
32,116,161
86,131,700
69,98,167
78,97,223
84,92,105
73,127,128
76,105,141
65,124,131
84,86,238
79,96,115
82,118,155
73,125,87
65,115,128
188,416,967
32,119,305
83,104,286
73,110,150
78,120,143
32,122,185
68,90,189
73,133,115
83,116,241
78,127,238
69,104,175
65,109,131
188,638,946
32,107,241
65,111,169
66,835,800
68,86,153
79,104,107
77,111,182
69,92,183
78,111,135
32,128,250
66,455,196
76,116,146
65,107,166
78,106,113
68,90,152
79,105,107
188,290,60
32,107,171
68,93,193
69,84,179
80,603,488
82,100,151
69,96,138
83,112,292
66,387,612
75,491,96
69,89,151
8,83,392
8,68,253
8,72,169
73,131,130
66,398,755
76,110,185
69,104,183
188,970,54
32,121,300
68,89,184
79,92,112
76,101,159
79,116,90
32,121,175
8,66,326
82,113,182
32,119,179
69,85,184
78,99,209
32,106,171
72,486,822
73,117,96
80,821,483
79,109,114
67,113,180
79,99,98
78,131,240
68,97,181
82,106,171
73,123,117
79,120,139
32,117,155
68,94,147
69,88,197
82,117,158
69,85,127
67,109,207
72,80,117
79,91,128
188,231,339
32,115,273
83,101,135
73,124,103
78,109,129
32,111,272
68,97,193
69,101,181
70,406,395
69,92,131
78,105,165
83,126,280
65,112,144
188,156,911
32,117,284
20,106,210
82,95,162
72,482,146
65,124,126
20,102,168
107,122,598
188,913,952
32,109,142
67,113,178
65,103,168
84,85,126
65,117,132
83,123,193
8,97,297
82,115,182
83,104,171
73,113,86
83,111,159
32,106,176
89,998,361
32,121,216
73,115,152
68,98,202
85,544,887
82,103,165
69,105,173
8,97,348
8,71,240
8,71,171
8,83,168
8,76,172
68,93,161
73,112,106
85,46,257
82,106,155
69,104,200
83,115,286
73,119,153
83,123,291
107,934,842
190,318,386
32,111,248
20,105,223
71,575,737
20,108,205
76,107,171
65,123,158
83,101,212
71,645,509
79,93,175
87,184,327
32,118,263
97,403,950
101,157,549
20,106,189
111,386,755
97,219,564
101,938,259
188,551,484
32,115,223
83,114,152
73,119,116
78,126,132
32,121,136
83,110,133
73,133,154
71,322,824
8,120,283
8,64,294
8,83,181
