VK,HT,FT
97,70,-1
96,62,268
96,53,204
96,77,196
96,76,204
8,74,204
40,77,796
8,77,986
8,0,411
188,102,942
32,95,165
72,77,236
39,0,66
39,0,204
39,0,196
39,93,195
39,85,66
39,93,89
39,0,234
39,0,66
39,101,66
39,100,212
39,75,204
39,567,67
39,0,232
39,61,196
39,77,66
39,0,466
39,0,220
39,75,66
39,61,228
39,85,220
39,20,1040
39,0,206
39,0,67
39,85,66
39,59,66
39,16,67
39,109,220
39,101,234
39,53,204
39,0,233
39,92,67
39,0,252
39,101,67
39,0,67
39,0,228
39,0,67
8,142,407
8,90,537
8,42,67
188,109,276
32,115,404
65,93,137
8,69,1024
188,109,592
32,146,185
65,93,613
67,69,228
80,91,225
69,95,192
84,78,175
65,109,225
8,87,446
8,83,222
8,91,204
8,73,204
69,181,285
80,88,38
84,88,172
65,133,223
66,91,248
76,90,79
69,85,241
32,77,189
77,127,256
69,93,138
67,96,300
65,95,278
78,153,272
73,101,137
67,98,74
65,119,218
32,100,258
86,63,176
69,90,204
78,101,204
84,85,294
73,49,37
76,109,261
65,124,176
84,74,226
79,51,100
82,141,197
73,69,186
65,95,212
188,128,179
32,134,186
83,106,201
73,109,132
78,192,101
32,157,148
68,154,223
73,62,92
83,145,82
78,67,146
69,168,94
65,111,202
188,140,175
32,100,198
32,0,205
20,113,1035
71,50,228
20,125,90
76,72,83
65,149,180
83,179,164
71,138,192
79,99,103
87,93,205
32,103,175
49,142,353
53,100,357
160,289,398
55,77,269
49,158,229
53,53,172
188,109,572
32,137,125
83,92,266
73,138,138
78,112,156
32,148,93
83,118,96
71,154,187
73,53,163
78,144,146
83,91,188
79,117,61
8,69,652
8,55,222
8,95,428
8,95,196
8,69,222
73,99,343
71,101,193
78,102,68
79,141,193
83,104,133
32,101,204
77,141,225
69,84,156
78,141,286
73,183,178
78,145,140
71,58,60
69,79,158
79,79,140
83,85,195
32,107,855
78,117,352
73,117,156
32,101,132
70,85,218
79,93,168
67,81,211
32,133,179
79,77,282
77,96,178
79,96,164
8,100,697
8,77,219
8,45,181
8,61,212
79,96,365
32,135,182
77,118,499
79,98,147
84,77,129
79,90,165
82,85,153
190,141,228
32,95,186
8,107,177
20,93,340
69,124,189
20,93,165
78,174,223
32,109,202
83,128,140
69,133,171
71,139,147
85,144,117
73,96,164
77,104,167
73,141,173
78,141,94
69,80,184
84,87,158
79,93,132
8,70,370
8,53,257
8,52,226
8,87,240
69,61,162
78,24,158
84,130,160
79,92,177
32,109,534
80,97,188
79,79,164
82,102,44
32,103,238
83,107,193
69,91,176
82,128,124
86,118,368
73,96,167
67,95,231
73,191,94
79,181,132
32,118,156
68,93,156
69,85,212
32,85,141
71,61,170
73,110,148
78,118,171
69,96,300
67,104,244
79,90,321
76,101,144
79,40,191
71,76,172
73,92,108
65,95,141
190,96,252
32,82,204
8,103,393
8,79,236
20,101,342
67,96,260
20,60,223
79,106,157
78,99,131
84,85,164
73,85,71
78,108,94
85,77,70
65,77,312
32,140,199
69,77,257
78,125,124
32,23,172
67,125,138
79,122,114
78,124,123
84,70,110
82,113,193
79,77,123
76,93,212
32,101,180
69,85,131
86,100,228
79,81,138
76,69,220
85,81,165
84,59,172
73,61,153
86,85,156
79,69,140
190,95,286
32,85,159
