VK,HT,FT
97,106,-1
96,83,219
96,70,168
96,74,163
8,45,361
8,67,106
20,108,322
78,100,368
20,104,206
69,94,241
80,116,234
8,87,652
79,94,330
80,88,386
76,131,177
65,109,123
83,162,171
73,95,98
65,105,125
8,75,544
8,96,196
20,102,531
85,77,236
39,69,219
39,78,157
8,60,652
110,91,673
39,81,336
8,88,507
8,42,349
8,30,276
8,18,75
188,119,853
32,117,192
39,149,878
39,74,412
39,52,132
39,89,154
39,70,171
39,48,189
39,21,187
39,63,83
39,69,99
65,115,255
32,106,309
85,71,259
20,109,179
8,86,253
8,72,202
8,99,171
65,107,351
32,93,148
85,82,359
78,91,206
73,131,153
68,105,241
65,120,144
68,122,320
32,112,245
68,102,183
69,76,184
32,118,90
69,101,204
77,108,149
82,87,200
69,140,153
8,75,404
8,82,176
69,139,106
82,113,161
71,90,232
69,121,129
78,94,116
67,100,195
73,81,108
65,95,147
32,111,197
8,80,503
65,101,254
83,144,169
79,84,143
67,99,207
73,74,148
65,105,154
68,110,255
79,109,227
39,38,258
8,71,457
8,65,246
79,94,466
8,88,510
8,76,179
8,77,185
32,112,425
80,104,267
82,86,195
69,157,146
83,177,220
69,147,171
78,106,155
84,89,90
65,119,161
8,82,559
40,108,715
40,75,185
8,83,609
20,96,552
8,93,331
76,108,462
13,96,324
40,62,297
40,32,270
40,30,87
40,26,190
40,17,98
40,1,14
40,0,97
40,4,49
40,14,64
40,0,114
40,0,19
40,9,117
40,7,57
40,15,45
40,1,34
40,2,94
40,2,77
40,9,74
40,0,85
40,0,20
40,4,24
40,10,65
40,7,117
40,8,36
40,8,42
40,7,109
40,4,61
40,11,77
40,8,37
40,0,16
8,95,634
13,96,709
13,82,342
20,127,356
83,107,255
20,109,156
69,98,140
32,116,200
8,93,476
8,187,197
8,89,203
83,91,213
20,104,199
69,92,175
32,125,166
73,138,186
78,110,117
84,103,143
69,138,128
82,89,123
8,85,494
82,95,173
80,107,272
82,127,464
69,142,141
84,100,195
65,119,370
32,117,198
67,100,278
85,72,151
65,128,122
68,142,144
82,126,145
79,110,135
32,114,140
68,83,194
69,77,185
32,115,108
8,82,654
8,110,208
8,81,192
8,85,149
8,83,184
8,20,80
8,26,72
8,33,159
8,17,60
8,55,120
80,90,343
82,96,153
79,89,141
66,91,307
65,95,209
76,105,200
66,84,282
8,78,571
8,39,110
66,89,277
76,89,91
69,97,197
32,118,179
77,132,280
69,102,213
84,99,155
65,108,247
83,138,203
84,85,202
65,106,83
83,125,171
73,109,84
83,89,141
32,101,242
67,96,389
69,84,415
82,104,184
69,91,106
66,82,259
82,86,208
65,105,207
76,87,192
188,105,564
32,88,170
83,91,123
69,106,191
32,121,104
73,161,220
78,104,115
68,98,142
73,82,102
67,90,162
65,93,165
32,109,205
84,87,385
82,110,258
65,106,120
84,112,174
65,114,113
77,120,132
73,200,136
69,119,60
78,133,99
84,87,42
79,116,72
32,119,388
20,90,429
20,104,693
65,106,336
78,88,239
84,77,136
73,76,117
69,141,228
68,103,239
69,118,200
77,108,121
65,94,148
188,122,406
32,124,170
83,98,263
69,85,270
32,110,85
83,97,241
79,92,137
76,136,224
73,90,76
67,99,105
73,93,144
84,95,122
65,106,160
32,110,315
73,136,239
78,123,111
84,98,143
69,132,103
82,103,125
67,117,333
79,113,132
78,113,96
83,124,117
85,78,175
76,105,169
84,91,191
65,109,132
32,96,170
67,110,303
79,111,83
78,133,105
32,130,120
83,121,153
69,106,165
82,129,96
86,100,329
73,78,119
67,88,171
73,190,64
79,145,144
32,117,117
68,76,151
69,79,169
32,107,112
78,107,339
69,77,105
85,69,199
82,89,167
79,90,209
67,121,370
73,69,169
82,88,187
85,71,127
71,87,141
73,83,93
65,91,135
190,103,279
40,69,458
40,50,189
40,41,53
40,2,77
40,17,22
8,98,586
96,82,234
32,104,189
20,92,202
69,130,187
20,117,129
86,88,189
79,77,194
76,102,169
85,124,170
67,91,87
73,147,87
79,146,116
78,124,101
65,83,88
32,111,166
76,117,342
67,92,181
73,107,100
8,82,452
8,74,198
85,83,375
67,103,247
73,119,108
79,129,106
68,98,147
8,77,477
8,79,214
68,89,206
79,97,163
188,120,340
32,97,166
69,151,163
83,143,125
84,98,207
65,127,83
66,95,192
76,90,142
69,88,122
32,108,122
72,91,295
69,79,220
77,116,123
79,131,117
68,93,206
73,132,165
65,105,141
78,98,235
8,79,399
8,73,176
78,88,235
65,99,178
77,114,162
73,119,109
67,98,183
65,100,250
77,143,203
69,105,210
78,89,203
84,120,202
69,93,166
188,115,305
32,88,152
20,86,146
82,107,115
20,95,117
49,96,321
32,95,133
89,71,176
54,91,656
32,107,295
8,92,486
8,111,229
32,115,319
20,88,212
82,106,162
20,104,84
50,98,363
32,140,202
69,124,209
78,120,106
32,100,160
52,94,101
32,97,104
70,103,210
79,90,114
67,116,146
79,88,88
83,101,138
188,120,191
32,110,181
83,113,229
73,123,91
78,161,92
32,146,127
83,128,109
73,160,92
71,97,139
78,154,82
79,117,174
83,109,151
32,126,190
68,88,220
69,87,194
32,106,130
70,133,220
65,98,147
76,77,147
76,81,197
65,111,123
32,107,169
68,90,132
69,94,191
32,113,137
66,93,201
79,111,97
77,119,120
66,86,132
65,94,204
188,125,167
32,93,186
65,94,142
67,97,243
69,95,210
80,87,91
84,112,119
65,119,252
66,88,201
76,89,95
69,82,146
32,105,197
77,129,205
69,104,155
67,101,251
65,98,311
78,114,136
73,94,172
67,102,101
65,110,272
32,129,212
86,91,138
69,99,160
78,90,127
84,86,157
73,79,112
76,118,197
65,115,99
84,93,171
79,87,112
82,91,152
73,92,94
65,112,180
188,115,203
32,109,217
83,110,162
73,121,89
78,159,85
32,144,134
68,112,132
73,158,111
83,122,70
78,107,132
69,125,227
65,104,254
188,115,224
32,118,185
65,106,167
66,79,200
68,118,170
79,111,108
77,119,119
69,86,151
78,114,132
32,106,109
66,90,182
76,121,117
65,109,99
78,103,81
68,100,183
79,75,131
188,128,281
32,98,187
68,84,97
69,85,246
80,88,132
82,144,103
69,182,116
83,141,137
66,93,155
72,78,286
73,93,195
8,55,439
8,88,242
8,75,179
8,43,162
83,110,335
73,123,138
66,95,296
76,82,91
69,100,162
32,103,142
69,96,339
32,119,48
73,148,143
78,117,110
67,102,197
79,80,113
8,69,506
8,81,202
68,102,289
79,87,135
76,80,183
79,73,169
82,76,131
79,84,131
188,119,264
32,101,173
20,91,216
82,109,194
72,86,81
65,86,211
20,72,171
107,129,436
65,116,198
8,85,546
188,108,572
32,106,138
67,110,238
65,106,185
84,101,170
65,136,151
82,130,146
83,107,253
73,86,94
83,90,135
32,111,76
89,77,264
32,103,157
68,118,150
73,150,100
85,104,120
82,127,67
69,196,75
83,122,131
73,90,95
83,101,166
107,136,669
190,126,800
32,114,146
20,97,153
71,92,274
20,121,112
76,86,133
65,139,161
83,166,148
71,127,222
79,95,137
87,106,154
32,98,179
49,121,467
53,98,320
160,359,322
55,87,208
49,97,185
53,69,173
188,118,754
32,141,129
83,92,160
73,150,82
78,159,116
32,132,125
83,116,146
73,213,93
71,80,141
78,153,67
79,123,155
83,107,117
32,120,250
77,133,182
69,88,111
78,118,155
73,151,139
78,120,105
71,95,141
69,123,120
79,104,125
83,113,259
32,110,226
78,129,326
73,134,155
32,113,160
70,111,102
79,86,163
67,103,128
79,101,93
32,140,121
77,122,78
79,88,197
84,72,122
79,80,110
82,81,102
190,106,238
13,88,506
20,111,464
67,94,268
20,98,158
79,115,129
78,109,112
84,83,115
73,98,102
78,85,71
85,77,162
8,90,511
8,88,178
8,90,176
8,31,95
8,35,99
8,58,111
79,85,375
78,92,158
84,84,200
73,108,103
78,100,104
85,77,263
65,99,146
32,134,136
69,96,201
78,128,97
32,100,117
67,103,113
79,124,69
78,101,111
84,66,98
82,77,161
79,80,63
76,102,174
32,115,94
69,84,97
86,97,192
79,77,73
76,111,172
85,87,84
84,85,108
73,73,125
86,100,123
79,84,107
190,96,286
13,92,367
20,106,422
65,92,206
20,76,159
71,79,186
85,66,148
65,114,86
82,101,201
68,118,231
79,113,231
32,126,130
69,94,229
86,99,305
65,102,155
76,104,146
85,86,223
65,103,137
67,98,217
73,137,101
79,146,205
78,144,128
32,107,212
80,146,429
79,127,108
82,89,106
32,109,161
83,126,241
69,121,166
82,129,99
86,118,334
73,89,125
67,101,224
73,179,99
79,139,116
32,119,136
68,73,166
69,70,168
32,97,88
78,106,342
69,87,102
82,117,128
85,71,139
71,92,215
79,113,140
8,77,566
8,72,235
8,71,170
8,86,187
85,85,431
82,123,227
79,89,188
67,106,432
73,76,152
82,89,156
85,69,135
71,88,153
73,81,149
65,96,131
190,108,243
