VK,HT,FT
40,189,-1
40,106,859
40,130,76
13,99,80
13,61,415
69,92,469
20,84,92
67,100,229
32,106,113
8,151,324
8,108,243
69,144,154
20,115,127
8,100,197
8,68,265
69,132,409
20,32,189
8,110,94
69,76,216
20,140,400
67,100,267
79,94,354
67,100,409
65,84,190
82,105,85
73,170,244
8,122,885
68,114,249
73,75,170
79,160,196
71,71,435
82,111,249
65,142,193
77,107,221
65,109,156
32,116,201
67,128,89
79,132,136
76,107,227
79,92,228
82,76,180
160,468,365
190,86,77
32,108,181
20,117,399
86,79,232
20,140,232
9,474,829
69,92,107
71,92,221
69,103,153
8,92,603
8,92,230
8,85,187
69,84,165
71,117,604
69,109,197
84,89,219
65,83,138
67,108,340
73,164,112
79,148,123
78,159,203
32,113,274
77,103,199
79,102,188
86,84,58
73,84,187
76,156,141
188,91,178
32,112,293
8,71,318
8,110,234
32,116,323
49,111,413
52,68,92
88,108,277
32,127,458
53,110,474
32,152,183
77,132,253
77,103,263
188,175,351
32,107,205
8,84,342
8,92,229
32,141,525
69,62,243
78,114,155
32,105,177
86,92,234
65,104,197
76,116,166
65,84,166
8,113,333
86,107,244
65,226,192
32,129,297
76,89,1151
65,30,162
84,145,190
69,116,177
82,118,81
65,75,153
76,89,245
32,136,229
68,127,160
69,76,235
32,105,181
84,95,184
82,101,405
73,76,158
67,91,234
85,68,164
83,20,237
80,182,180
73,84,173
68,97,138
69,65,238
65,114,264
188,94,226
32,124,221
8,93,601
8,92,226
8,93,188
188,99,1034
32,160,180
73,151,215
78,124,156
83,114,129
85,88,206
70,100,467
73,99,165
67,114,189
73,92,91
69,120,319
78,70,117
67,128,253
73,111,133
65,91,189
32,111,279
84,101,190
82,134,232
73,76,175
67,90,314
85,68,156
83,92,235
80,154,140
73,108,234
68,140,169
69,95,208
65,100,179
32,92,261
83,103,263
69,137,222
86,118,277
69,77,243
82,77,187
65,107,614
188,164,188
32,129,208
78,108,708
79,115,141
32,131,110
20,78,338
72,111,194
84,141,447
80,111,245
20,116,214
188,154,1216
32,67,289
67,101,165
65,63,210
86,105,253
73,100,149
68,99,166
65,100,281
68,106,332
69,68,230
83,153,213
32,157,349
73,196,82
90,90,217
81,130,273
85,148,85
73,92,175
69,107,137
68,64,244
65,115,138
8,92,726
8,92,241
82,124,161
68,106,317
65,116,193
83,91,192
32,103,429
78,174,279
79,110,164
82,102,133
77,28,197
65,125,210
76,96,234
69,204,188
83,43,215
188,144,48
32,116,147
68,76,125
69,128,232
82,120,173
82,115,227
65,88,159
77,140,101
69,132,169
32,93,159
80,131,241
76,18,195
69,151,190
85,64,281
82,52,173
65,92,217
76,105,176
32,129,619
83,152,249
69,159,208
86,111,251
69,100,230
82,100,293
79,85,229
32,77,122
67,155,394
79,140,106
78,124,148
32,165,146
67,110,269
79,156,111
76,92,248
65,124,145
80,84,361
83,167,328
79,93,109
32,114,273
80,122,191
85,95,523
76,156,234
77,100,276
79,119,171
78,159,194
65,92,251
82,105,254
190,110,308
32,116,259
13,100,819
13,89,248
20,349,265
70,100,224
83,100,173
86,110,205
73,90,227
20,123,310
32,59,403
67,97,70
79,153,113
78,148,140
69,171,132
82,171,179
8,67,54
8,68,229
83,83,188
69,130,195
82,140,137
86,111,568
65,125,197
68,158,234
65,131,216
190,98,499
32,109,238
