VK,HT,FT
97,73,-1
96,65,198
96,61,172
96,65,164
96,66,153
13,77,-1
13,65,365
162,1391,-1
86,191,981
97,129,-1
101,84,220
160,371,139
111,72,216
97,129,-1
98,110,554
160,478,405
190,93,337
32,118,262
20,123,143
73,113,189
20,122,80
78,103,169
84,133,350
69,131,135
82,117,107
67,99,434
85,58,154
82,69,123
82,107,172
69,114,128
32,118,168
67,121,258
79,188,32
78,112,133
32,132,69
84,85,371
73,116,95
78,132,102
84,161,402
69,251,147
83,144,214
8,77,502
32,99,202
83,102,153
85,76,88
66,99,216
73,102,846
67,114,224
84,102,239
69,132,146
82,118,168
73,92,165
68,110,235
8,81,383
67,99,143
79,91,161
188,133,1152
32,117,199
67,124,309
79,147,50
78,123,118
32,120,88
76,108,157
65,106,95
66,91,220
79,91,124
82,135,112
65,156,114
84,99,166
79,170,264
82,140,539
73,195,199
79,192,136
32,118,443
80,107,-1
82,73,154
85,70,127
69,111,331
66,76,232
65,95,139
32,126,153
68,81,176
69,91,191
32,81,131
67,92,161
79,92,209
67,58,146
8,92,453
79,76,354
79,87,183
77,84,242
8,73,405
8,73,190
77,87,291
66,69,190
83,114,239
32,133,461
80,102,217
79,47,168
8,80,357
82,88,105
79,87,191
66,81,275
65,125,158
66,84,202
76,88,312
8,85,505
8,77,224
8,77,187
8,84,190
8,88,180
8,87,187
8,77,190
68,114,353
69,88,209
66,91,243
73,88,135
76,114,168
77,125,809
69,69,128
78,76,150
84,88,127
69,111,116
32,111,239
80,80,587
79,91,135
83,103,131
84,119,229
73,86,4
8,77,591
8,99,187
73,88,361
73,96,272
8,80,709
84,95,168
73,80,165
86,99,172
65,170,1064
190,234,1083
160,545,-1
190,85,368
162,632,-1
86,168,454
32,155,-1
20,86,1135
65,88,208
20,88,183
77,137,122
80,73,221
73,84,153
67,81,150
73,92,98
76,142,139
73,131,106
78,121,110
65,113,135
32,129,84
83,105,224
85,80,95
76,102,176
66,84,257
65,99,142
67,95,206
84,88,187
65,88,120
77,81,135
32,88,150
68,88,105
73,84,128
65,92,117
32,106,102
49,84,368
160,257,901
190,92,126
32,88,117
20,82,-1
83,99,185
20,91,173
69,99,126
32,103,157
82,96,172
79,80,106
84,84,153
65,100,131
32,122,143
69,129,317
83,137,176
81,84,443
85,77,150
69,88,113
77,107,475
65,99,117
32,95,128
20,94,453
65,122,197
84,92,213
66,88,250
20,118,195
32,114,552
69,80,124
78,95,135
68,88,183
79,85,116
86,80,165
78,103,494
8,88,409
69,114,368
78,103,280
79,95,113
83,81,153
79,88,91
8,76,-1
40,76,459
8,81,448
8,95,-1
20,120,1256
67,103,234
20,126,135
79,110,245
78,88,165
84,84,91
73,82,131
78,88,61
85,76,213
65,111,112
32,125,132
69,114,199
78,103,116
32,114,173
8,76,409
8,73,179
78,106,742
32,121,139
67,140,194
79,120,62
78,118,84
84,80,124
82,83,164
79,80,25
76,81,171
32,103,106
69,76,106
86,109,175
79,76,69
76,102,164
85,84,73
84,80,131
73,77,109
86,98,142
79,88,69
190,73,268
13,76,-1
20,91,398
83,111,168
20,88,140
69,84,189
32,117,194
83,81,257
79,69,84
76,105,153
73,91,69
67,73,124
73,81,101
84,99,83
65,137,143
32,114,450
70,95,802
82,95,172
79,65,113
84,88,134
73,73,121
83,101,149
32,114,154
80,103,191
79,114,124
82,76,124
32,106,40
80,95,249
8,80,339
72,77,253
69,69,113
77,88,142
65,96,157
84,87,191
79,83,36
76,73,208
73,35,176
8,70,541
79,70,257
71,73,135
73,69,98
65,99,109
32,111,-1
89,87,210
32,88,164
80,88,-1
82,77,120
85,77,146
69,110,691
66,69,216
65,126,124
32,103,199
67,50,472
8,76,416
68,69,112
69,73,165
32,102,120
67,91,150
79,69,131
79,88,179
77,84,365
66,73,175
83,107,339
190,137,279
