VK,HT,FT
97,103,-1
96,76,230
96,65,187
96,75,157
13,92,523
13,91,472
97,79,581
160,361,494
111,85,195
97,99,482
98,81,634
160,472,434
190,101,202
32,95,167
20,105,320
67,116,226
20,95,196
76,90,186
8,86,477
8,93,174
67,95,184
20,96,180
76,93,168
32,120,277
67,97,395
82,103,252
32,124,258
50,101,490
48,84,423
37,16,109
37,58,101
37,42,83
32,106,144
67,117,288
65,107,211
76,96,176
67,93,290
85,74,179
76,115,204
65,101,149
68,100,265
79,95,231
32,112,268
68,90,215
69,65,200
32,100,77
32,30,147
73,144,268
78,117,155
84,111,152
20,100,328
8,95,319
8,88,200
8,98,181
73,86,419
20,88,193
78,80,168
84,89,162
69,139,90
82,99,153
67,95,390
85,65,154
82,87,154
82,80,161
69,119,235
32,115,280
67,98,212
79,113,120
78,147,102
32,135,106
84,92,270
79,84,143
83,104,307
188,132,402
32,111,164
83,115,155
69,89,212
8,90,441
8,83,164
82,106,168
65,97,170
76,89,192
69,131,182
83,151,167
32,126,238
8,84,698
8,144,226
8,75,187
8,73,201
8,73,169
8,29,158
69,87,406
88,113,330
65,96,140
77,115,211
69,98,191
78,84,175
32,108,137
70,98,158
73,117,100
83,100,167
73,86,140
67,117,203
79,99,165
32,109,254
82,112,324
65,96,195
76,86,169
69,133,163
83,148,193
32,137,307
67,99,365
82,122,249
69,146,165
80,123,227
73,101,134
84,84,145
65,114,246
78,112,151
84,99,148
69,159,113
83,130,285
32,137,238
66,85,180
65,138,182
83,142,180
69,124,201
32,112,171
68,85,201
69,73,170
69,85,251
82,127,103
8,70,412
8,70,165
82,96,237
69,135,188
67,102,298
72,95,153
65,90,154
188,133,224
32,98,155
20,104,227
82,102,147
88,117,245
20,111,297
8,79,226
88,115,360
32,125,240
20,108,422
84,93,296
79,81,136
82,90,99
65,127,165
20,98,176
8,101,276
8,73,208
8,97,181
79,87,293
82,73,129
65,112,166
88,127,269
32,121,399
67,110,278
79,139,74
78,120,90
32,126,149
73,121,301
78,125,150
70,90,144
73,77,139
76,119,162
8,102,459
8,90,223
8,99,182
8,94,180
8,22,97
66,76,377
82,88,201
79,89,129
78,103,158
67,98,210
79,95,181
80,97,364
65,103,151
84,83,214
73,80,117
65,116,200
188,109,151
32,108,194
83,108,171
69,96,191
32,123,197
82,108,279
79,92,99
84,88,176
65,111,150
32,102,257
69,105,215
83,113,167
81,163,325
85,91,132
69,108,108
8,81,426
8,84,201
8,74,172
8,76,170
8,63,122
8,43,87
8,23,120
8,51,75
8,22,162
8,45,98
67,86,287
76,141,98
65,103,142
67,109,294
85,68,179
76,119,163
8,97,496
8,91,225
8,88,180
8,96,181
8,44,105
65,104,342
76,107,222
8,108,455
8,102,247
8,78,177
8,93,186
8,39,83
8,59,121
188,120,782
8,104,455
190,124,703
13,103,289
20,101,370
83,96,264
20,111,128
69,95,196
32,127,178
82,120,385
79,94,166
84,87,167
65,115,146
32,119,173
69,117,207
83,120,188
81,131,214
85,76,156
69,90,166
77,106,176
65,88,183
32,119,211
20,100,357
65,104,232
84,82,199
66,75,252
20,105,167
32,123,338
69,81,115
78,104,204
68,112,185
79,101,115
86,94,171
77,125,212
69,93,143
78,114,115
79,100,190
8,72,511
8,91,281
8,79,173
8,79,247
69,85,280
78,96,153
79,95,169
