VK,HT,FT
13,87,-1
20,129,544
69,85,241
20,106,159
67,95,401
79,99,168
71,89,310
82,83,215
65,104,202
70,88,340
73,86,225
65,76,120
32,90,191
79,121,459
66,78,391
83,90,250
84,88,257
69,96,179
82,93,178
8,68,660
84,97,417
82,97,165
73,133,198
67,94,195
65,129,194
160,304,269
190,92,249
32,85,393
20,114,285
70,96,358
20,127,288
69,85,241
84,94,223
79,91,217
32,93,229
85,90,451
78,86,202
73,93,191
67,102,196
79,101,163
188,83,406
32,84,158
83,110,327
73,77,133
84,94,257
85,90,278
65,98,170
67,98,282
73,98,187
79,100,159
78,84,219
32,93,193
76,99,282
79,81,197
78,87,238
71,94,328
73,91,205
84,90,290
85,90,278
68,110,233
73,90,208
78,88,264
65,99,142
76,86,273
188,89,426
32,84,199
80,94,408
79,98,161
76,86,204
79,108,174
32,95,312
73,83,293
78,100,177
8,109,765
8,77,230
67,98,535
69,105,189
70,106,287
65,127,198
76,89,296
73,89,208
67,94,246
79,101,163
32,97,263
73,83,293
78,100,177
70,96,322
69,127,143
82,102,137
73,92,254
79,110,144
82,105,176
188,85,477
32,85,194
68,95,399
79,77,154
82,94,216
83,118,327
79,87,205
32,103,293
68,102,202
69,106,141
82,96,186
69,82,146
67,107,279
72,95,267
79,89,253
188,87,448
32,84,187
76,94,357
65,112,132
84,91,300
73,76,258
68,97,292
79,81,178
83,121,164
32,104,197
67,104,292
65,117,196
68,102,197
8,104,644
82,104,472
68,95,252
73,92,183
65,110,200
67,98,282
79,99,168
83,109,192
32,88,160
89,80,388
32,95,192
77,90,343
79,89,189
86,105,377
73,91,180
69,100,158
77,96,229
8,71,592
8,50,154
77,79,690
73,98,203
69,98,181
78,94,140
84,90,167
79,90,125
32,91,194
8,82,538
83,110,370
32,90,225
70,96,379
69,104,125
84,94,223
65,102,200
76,98,352
69,86,189
83,93,180
32,96,158
80,109,387
82,112,230
69,97,144
83,105,209
69,100,170
78,92,286
84,105,277
65,117,194
69,101,186
8,92,553
8,79,213
69,93,377
83,99,231
188,179,386
32,95,168
20,114,462
70,96,358
20,127,288
82,84,289
69,103,154
67,99,275
85,88,245
69,111,210
78,90,188
67,112,248
73,96,162
65,110,135
32,91,221
67,95,318
65,117,196
82,80,257
68,81,214
73,89,194
65,110,200
67,98,282
65,115,188
32,86,201
70,114,383
69,104,125
84,94,223
65,102,200
76,98,352
32,93,243
49,122,632
52,111,526
53,97,427
32,92,528
76,96,356
65,112,132
84,91,300
73,76,258
68,97,292
79,81,178
83,121,164
32,104,197
80,123,255
79,97,214
82,104,194
32,93,167
77,90,343
73,94,204
78,89,231
85,84,173
84,93,307
79,77,188
188,87,448
32,84,187
20,114,462
67,95,401
20,106,188
79,86,259
82,94,216
82,77,194
69,93,205
83,108,244
80,135,254
79,102,166
78,87,238
68,100,247
69,109,133
32,90,160
65,107,261
32,82,135
71,95,495
69,98,142
83,86,218
84,90,231
65,111,189
32,90,152
80,102,401
82,90,247
79,89,171
68,106,220
8,104,644
77,85,549
69,101,183
68,95,222
73,92,188
79,96,166
32,97,277
68,112,153
69,105,104
32,95,69
50,119,802
49,123,537
32,116,318
83,103,326
69,91,198
77,96,229
65,100,159
78,84,243
65,105,204
83,104,190
32,91,199
8,92,705
190,88,670
32,87,223
20,114,285
70,96,358
85,78,266
77,91,324
20,127,288
32,93,159
73,95,353
78,94,196
67,108,239
73,92,172
69,108,153
84,108,221
8,100,675
82,104,472
84,81,240
65,115,191
190,89,533
32,79,256
20,114,285
80,100,336
20,128,130
76,95,275
65,119,167
67,105,338
69,101,172
78,97,235
84,97,217
65,120,223
32,94,209
80,102,401
79,106,169
83,100,229
84,86,301
69,94,163
82,96,192
73,106,278
79,102,145
82,102,189
32,82,299
89,80,413
32,92,222
70,96,379
85,78,266
78,88,240
68,108,262
73,83,193
67,90,222
65,99,178
188,80,485
32,89,194
71,95,495
82,100,216
68,95,252
8,104,644
65,113,409
68,100,248
79,83,205
32,98,259
20,148,385
73,88,406
20,127,288
32,93,159
68,102,239
69,104,145
32,89,125
77,88,580
65,114,133
68,100,248
85,88,305
82,93,210
65,120,202
67,92,250
73,92,222
79,96,163
78,87,214
188,88,508
32,85,203
68,95,399
69,98,168
32,89,125
51,146,639
52,111,526
32,97,342
77,90,343
77,86,211
32,88,307
68,144,368
69,104,145
32,89,125
69,96,222
83,106,197
80,85,274
69,89,140
83,99,231
79,98,169
82,94,216
190,78,552
32,82,289
20,114,285
76,95,275
20,108,106
73,88,406
81,120,339
85,87,209
73,120,154
68,105,393
79,92,156
32,88,228
65,110,231
77,76,137
78,85,228
73,93,191
84,82,274
73,91,198
67,87,278
79,96,182
32,97,263
78,95,290
79,92,223
82,91,284
77,85,255
65,103,243
76,84,244
190,80,574
8,61,265
32,94,447
69,95,261
78,87,168
32,91,160
67,83,319
79,102,175
78,92,199
74,81,366
85,86,216
78,88,224
84,97,224
79,84,178
32,91,194
67,99,174
79,97,94
78,92,180
32,96,198
83,102,405
69,83,170
82,87,178
86,88,259
73,76,159
67,95,246
73,93,157
79,96,132
32,105,206
68,112,153
69,105,104
32,95,69
67,90,260
73,103,393
82,117,311
85,90,297
71,83,358
73,95,215
65,91,134
32,86,179
71,95,495
69,98,142
78,87,228
69,98,87
82,83,253
65,117,225
76,85,239
32,95,253
89,76,427
32,93,278
79,121,459
66,78,391
83,90,250
84,88,257
69,96,179
84,94,223
82,85,176
73,133,198
67,94,195
73,93,157
65,119,168
190,84,532
