VK,HT,FT
97,91,-1
96,80,198
96,70,183
96,69,262
162,501,380
86,98,304
8,102,667
8,50,154
8,41,125
40,58,217
8,61,265
8,50,154
8,41,125
13,89,541
13,85,312
13,85,312
20,135,486
82,84,289
78,89,289
77,68,76
20,127,288
32,93,159
67,100,342
79,93,161
76,85,181
85,82,260
77,89,275
78,85,228
65,109,169
32,93,184
83,98,306
8,84,629
76,85,631
85,82,274
77,89,275
66,90,373
65,121,246
8,85,575
79,87,650
83,100,215
65,124,181
67,98,282
82,101,287
65,117,203
160,304,269
190,92,249
32,85,393
162,322,608
162,118,165
162,9,32
162,10,32
162,10,32
162,10,32
162,10,32
162,10,32
86,98,304
8,102,667
32,94,447
73,95,353
77,92,178
80,94,217
82,114,172
69,107,170
73,81,225
79,102,171
83,92,264
8,84,629
8,79,293
8,68,168
83,88,458
73,91,262
79,121,139
78,84,203
65,108,144
20,100,143
8,61,265
76,85,631
20,109,132
39,32,152
39,22,104
8,61,265
20,126,361
76,95,275
20,108,106
69,85,241
82,96,173
65,117,225
76,85,239
85,73,239
73,112,149
69,90,119
82,77,166
68,95,215
65,114,185
85,80,274
73,112,149
69,90,119
82,77,166
68,95,215
79,89,208
190,81,333
32,86,241
20,114,285
80,100,336
20,128,130
78,104,286
69,95,154
68,96,257
73,89,181
78,88,264
69,95,154
84,94,223
8,100,675
8,85,274
8,41,125
8,35,111
8,31,100
8,27,93
8,27,93
69,102,554
78,83,243
84,97,217
8,100,675
68,99,374
73,78,183
69,98,171
78,90,163
84,93,174
69,102,131
32,95,186
73,110,384
78,95,195
70,96,322
79,81,202
82,78,175
77,75,239
69,99,193
32,91,165
69,88,252
83,106,197
67,105,253
82,101,287
73,99,216
84,90,322
79,87,181
190,82,591
13,88,508
13,85,312
20,135,486
69,85,241
20,106,159
86,95,339
67,99,300
8,93,664
65,113,409
76,89,245
85,73,239
65,101,144
68,105,197
79,83,205
32,98,259
80,107,255
79,103,125
82,82,200
32,84,185
83,103,326
69,91,198
82,87,178
86,88,259
73,76,159
67,95,246
73,93,157
79,96,132
32,105,206
68,112,153
69,105,104
32,95,69
84,95,330
82,94,168
65,108,160
85,80,274
77,90,327
65,113,166
84,85,268
79,73,170
76,78,169
71,82,441
79,87,185
73,79,153
8,85,657
8,83,202
8,84,188
79,91,769
71,89,310
73,95,171
65,96,112
32,81,177
69,95,280
83,99,200
80,85,274
69,89,140
67,102,326
73,79,211
65,119,168
76,96,167
73,89,208
83,97,175
84,85,279
65,110,178
32,90,152
69,95,280
78,88,140
32,92,161
77,86,421
66,90,373
190,89,490
32,82,289
83,98,300
85,78,176
8,89,743
8,50,154
8,41,125
8,35,111
8,31,100
8,27,93
8,27,93
32,89,538
67,100,342
79,93,161
76,85,181
85,82,260
77,89,275
78,85,228
65,109,169
160,304,269
190,92,249
32,85,393
81,103,375
85,88,200
73,104,149
69,91,121
78,90,163
32,82,176
83,98,332
79,81,198
76,84,184
73,96,214
67,90,265
73,94,140
84,91,285
65,127,219
32,95,158
66,92,441
76,99,323
65,125,256
8,85,575
79,87,650
81,106,283
85,92,277
69,92,154
79,86,245
32,94,267
82,97,333
65,117,203
68,100,301
8,104,644
8,80,213
8,41,125
82,92,644
65,150,140
68,100,301
73,90,208
67,91,222
85,98,239
76,94,269
65,138,130
82,97,288
190,78,552
8,61,265
188,79,650
32,80,195
68,95,399
69,98,168
32,89,125
78,92,424
79,105,239
77,97,239
8,71,592
32,94,447
77,90,343
69,96,171
74,77,244
79,87,232
82,94,216
65,115,178
82,95,241
32,98,220
80,103,362
82,112,230
79,89,171
71,89,310
82,83,215
65,104,202
77,85,240
65,101,115
82,95,241
32,98,220
67,95,288
73,103,393
82,117,311
85,90,297
71,83,358
73,95,215
65,91,134
190,84,532
162,501,380
86,98,304
13,89,541
13,85,312
20,135,486
67,95,401
20,106,188
79,86,259
78,87,238
84,99,220
82,101,160
79,83,164
76,94,207
32,97,239
70,96,379
85,78,266
78,88,240
67,108,239
73,92,172
79,103,244
78,82,237
32,88,207
82,107,227
69,95,137
78,86,196
65,95,130
76,81,240
32,96,283
57,104,364
20,127,288
55,92,498
49,123,537
160,304,269
190,92,249
8,61,265
8,50,154
8,41,125
160,405,661
55,75,246
49,123,537
162,501,380
190,89,490
32,82,289
8,81,653
162,501,380
190,89,490
32,82,289
160,505,368
190,92,249
32,85,393
40,58,217
8,61,265
85,87,667
82,93,210
69,107,142
65,112,259
20,100,143
8,61,265
8,50,154
8,41,125
8,35,111
85,87,667
82,93,210
69,107,142
65,112,259
32,108,316
40,58,217
8,61,265
8,50,154
8,41,125
8,35,111
37,48,207
37,40,150
37,35,117
8,61,265
8,50,154
8,41,125
8,35,111
8,31,100
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
82,89,688
32,93,217
8,81,653
32,114,253
