VK,HT,FT
97,33,-1
96,65,222
96,90,133
96,55,275
68,65,251
69,0,253
32,32,128
73,74,254
78,83,142
71,0,265
82,14,219
69,49,183
83,77,279
79,90,115
32,130,103
37,84,66
8,0,567
8,0,222
79,65,740
8,84,680
20,129,317
76,84,110
20,84,174
85,49,343
67,41,269
73,65,178
68,5,252
79,66,128
8,79,387
65,67,1043
188,89,366
32,36,235
69,48,239
83,63,211
84,94,178
65,180,131
66,57,414
76,90,298
69,47,120
32,48,297
72,96,798
69,132,130
77,90,189
79,106,215
68,63,537
73,62,168
78,110,202
65,58,47
77,61,225
73,133,157
67,47,176
65,135,324
77,49,160
69,130,147
78,65,52
84,28,212
69,65,130
188,0,505
32,63,307
20,147,134
82,71,169
20,89,160
49,55,610
32,91,348
89,28,877
32,79,211
20,51,268
82,93,177
20,91,1382
50,157,210
32,96,175
69,65,183
78,113,207
32,78,176
52,130,475
32,84,232
70,71,142
79,94,254
67,56,146
79,63,236
83,84,227
188,109,357
32,64,231
83,63,340
73,48,172
78,36,202
32,60,270
83,133,154
73,109,179
71,141,303
78,72,113
79,65,275
83,90,129
68,84,200
69,68,235
32,57,169
70,118,297
65,181,352
76,102,126
76,48,164
65,49,37
32,75,194
68,81,144
69,95,212
32,63,187
66,110,213
79,43,147
77,65,232
66,139,484
65,97,534
188,57,874
32,89,237
20,65,1256
72,62,394
20,86,251
73,84,189
8,73,527
8,58,231
72,62,691
73,123,149
80,172,179
79,90,212
69,49,136
78,63,66
84,79,35
73,41,255
76,92,213
65,101,94
67,72,561
73,92,334
79,65,285
78,80,333
32,63,178
66,91,234
65,158,173
83,80,245
65,85,165
76,105,690
32,72,237
68,123,443
69,63,91
82,130,211
69,74,229
67,139,871
72,74,131
65,135,252
188,57,987
32,79,255
37,73,146
37,0,66
37,0,66
37,69,214
37,63,179
37,0,66
37,0,66
37,123,65
37,0,66
37,0,250
37,0,66
37,0,66
37,0,335
37,0,66
37,0,223
37,0,361
37,97,66
37,0,65
37,0,65
37,0,65
37,33,66
37,0,67
37,0,65
37,66,369
37,62,204
37,58,66
86,78,231
39,0,66
39,0,66
39,0,66
39,48,171
39,0,66
39,0,197
39,0,66
39,0,66
39,0,66
39,0,66
39,0,66
39,0,65
39,47,66
