VK,HT,FT
97,73,-1
96,62,194
96,61,143
96,87,109
13,69,-1
13,73,257
97,84,1408
160,338,264
111,79,157
97,73,309
98,80,154
160,449,331
190,77,358
32,107,216
20,96,283
67,84,212
20,82,131
76,76,141
8,92,608
8,91,169
67,74,189
20,73,181
76,69,192
32,80,253
67,80,361
82,99,183
32,148,364
50,77,498
48,88,279
37,68,1030
37,57,184
37,61,154
32,92,599
67,110,150
65,114,191
76,91,154
67,118,301
85,69,154
76,107,153
65,92,128
68,87,180
79,62,105
32,117,834
68,76,139
69,66,175
32,118,68
32,166,-1
73,92,283
78,76,254
84,111,260
20,90,321
8,117,100
8,73,220
8,96,168
73,69,298
20,85,168
78,73,152
84,84,102
69,106,120
82,88,120
67,110,313
85,58,146
82,77,223
82,135,176
69,94,114
32,143,334
67,91,84
79,162,120
78,115,107
32,114,98
84,103,786
79,84,116
83,99,154
188,114,328
32,80,135
83,73,98
69,88,146
8,73,442
8,87,172
82,129,179
65,118,235
76,87,151
69,192,123
83,170,148
32,144,206
8,73,457
8,73,191
8,95,164
8,106,176
8,117,187
8,96,205
69,140,257
88,106,447
65,88,172
77,114,139
69,73,128
78,88,90
32,103,131
70,106,143
73,80,124
83,128,190
73,121,96
67,84,238
79,103,257
32,88,220
82,106,509
65,110,143
76,84,146
69,191,113
83,185,144
32,114,191
67,103,143
82,123,187
69,118,102
80,140,268
73,84,169
84,98,128
65,110,161
78,77,146
84,129,98
69,159,165
83,107,494
32,129,306
66,92,198
65,148,191
83,125,158
69,148,150
32,151,-1
68,110,628
69,121,272
69,84,305
82,125,102
8,77,453
8,73,176
82,132,86
69,135,96
67,127,264
72,87,92
65,103,127
188,144,412
32,84,225
20,71,150
82,122,136
88,130,450
20,84,225
8,84,363
88,95,146
32,78,209
20,97,21
84,99,270
79,77,109
82,114,116
65,125,188
20,92,431
8,70,115
8,87,180
8,144,190
79,92,350
82,129,139
65,114,165
88,114,232
32,132,446
67,124,272
79,173,54
78,116,133
32,139,69
73,146,190
78,117,114
70,122,205
73,84,128
76,144,349
8,77,779
8,54,187
8,87,150
8,95,175
8,102,646
66,88,253
82,98,339
79,99,149
78,80,158
67,99,134
79,54,195
80,102,179
65,96,157
