VK,HT,FT
97,91,-1
96,80,198
96,70,183
96,69,262
13,89,541
13,85,312
20,135,486
69,85,241
20,106,159
67,95,401
79,99,168
71,89,310
82,83,215
8,91,601
8,83,220
67,98,535
65,128,150
82,80,232
68,81,214
73,89,194
79,81,219
71,89,310
82,83,215
65,104,202
77,85,240
65,101,115
160,304,269
190,92,249
32,85,393
78,100,353
79,92,223
32,83,212
83,99,223
69,91,198
32,89,141
79,83,466
66,78,391
83,90,250
82,97,228
8,91,601
69,97,399
82,97,193
86,88,294
65,103,184
78,88,237
32,89,176
73,88,294
77,92,178
65,111,120
71,96,290
69,95,159
78,86,193
32,90,186
86,87,295
8,102,667
67,104,464
79,100,130
77,103,220
80,91,307
65,109,199
84,105,237
73,76,258
86,90,299
76,90,261
8,82,628
8,81,181
66,90,475
76,97,332
69,94,175
83,93,180
32,101,156
67,104,292
79,88,187
78,86,225
32,90,190
86,87,295
73,74,222
8,85,657
69,97,399
71,93,341
69,95,159
84,94,223
65,102,200
67,94,298
73,91,232
79,104,138
78,76,235
69,70,206
83,91,194
32,89,164
86,91,333
65,139,187
76,80,283
86,95,339
85,88,262
76,97,280
65,133,155
82,97,305
69,99,156
83,108,244
188,179,386
32,95,168
20,114,462
70,96,358
83,101,243
86,95,339
73,82,202
20,127,288
32,93,159
78,100,353
79,92,223
82,91,284
77,85,255
65,103,243
76,84,244
190,80,574
8,61,265
20,126,361
83,108,302
65,109,188
77,92,221
88,94,407
8,61,265
83,110,370
190,80,549
162,501,380
86,98,304
8,102,667
105,101,432
8,61,265
40,58,217
8,61,265
13,89,541
13,85,312
20,135,486
68,83,272
20,127,288
8,61,265
68,99,374
20,127,288
79,86,259
80,91,195
80,101,326
76,101,179
69,95,177
82,100,194
32,113,160
77,90,343
66,90,373
190,89,490
32,82,289
73,95,353
78,94,196
70,96,322
69,127,143
82,102,137
73,92,254
79,110,144
82,105,176
160,304,269
190,92,249
32,85,393
78,100,353
79,92,223
32,83,212
80,101,297
82,112,230
69,97,144
83,105,209
69,100,170
84,94,223
78,90,236
65,109,169
8,85,575
8,75,215
8,70,185
78,78,528
84,100,278
65,121,218
32,92,203
20,148,385
84,80,241
86,78,331
80,101,326
20,128,127
190,89,490
13,88,508
20,129,544
83,108,302
20,111,129
79,86,259
76,86,204
73,87,208
67,95,199
73,95,141
84,91,285
79,96,205
8,92,612
8,79,210
8,82,178
8,68,166
8,66,154
8,27,93
8,27,93
79,91,769
73,79,153
73,81,165
8,85,657
8,83,202
76,87,609
73,87,221
84,90,290
73,91,198
8,85,657
8,83,202
67,98,535
73,82,289
84,90,309
79,96,205
32,97,309
20,148,385
72,91,423
73,98,229
86,101,319
20,127,288
190,89,490
32,82,289
13,109,576
20,129,544
65,108,254
20,109,153
71,94,360
85,96,212
65,127,210
82,91,201
68,97,241
79,92,204
32,91,345
82,97,333
69,90,147
83,122,275
85,78,199
76,98,255
84,85,251
65,120,135
68,88,266
79,81,233
32,90,305
68,90,243
69,107,171
32,88,115
72,99,544
77,93,279
67,99,300
32,91,263
88,106,405
50,128,573
32,106,290
67,100,342
79,93,161
78,89,232
84,104,205
82,104,151
79,83,166
76,94,207
190,83,534
