VK,HT,FT
97,41,-1
96,77,275
96,59,215
96,115,169
13,73,284
13,88,437
20,146,273
69,92,243
20,118,183
67,96,225
79,80,419
71,88,220
82,75,226
65,92,263
70,143,325
73,60,204
65,91,154
32,88,487
65,107,337
32,65,220
68,68,118
8,51,493
8,84,172
66,91,303
68,121,217
79,81,168
77,117,192
73,102,222
78,154,74
65,120,47
76,102,132
32,143,654
89,79,214
32,98,199
82,89,185
69,124,168
52,63,355
78,103,116
8,59,434
8,45,215
78,81,274
65,105,346
76,88,149
160,285,309
190,133,178
32,122,144
20,94,173
72,48,167
20,92,137
73,138,487
71,65,106
65,15,198
68,86,253
79,91,169
32,111,174
83,94,252
160,396,429
55,96,156
80,89,282
188,103,1082
32,81,216
86,92,468
73,79,108
65,70,186
32,100,178
66,89,784
73,65,143
76,104,154
73,141,128
65,100,122
82,86,137
32,145,401
78,98,188
79,149,168
32,113,165
68,69,258
73,19,146
76,107,182
65,111,121
84,88,206
65,132,156
68,92,221
65,137,186
188,129,265
32,97,202
67,89,186
79,73,192
76,97,266
69,118,166
68,107,27
79,99,144
67,84,213
79,74,216
32,184,161
70,70,302
73,74,127
78,54,152
79,96,448
67,84,73
8,81,607
188,94,1123
32,73,156
86,61,796
69,65,169
83,97,154
73,89,53
67,91,178
85,92,155
76,123,238
65,115,170
32,112,146
68,65,154
69,0,194
32,86,138
67,89,222
79,80,118
78,126,116
84,66,264
69,97,130
78,83,170
73,0,174
68,52,166
79,103,140
32,50,198
76,29,314
73,88,173
81,124,357
85,40,130
73,47,120
68,92,70
79,71,164
188,60,282
32,107,209
80,86,272
65,132,137
82,90,170
69,140,234
68,106,342
69,50,226
83,113,162
32,137,486
70,91,546
73,72,148
78,146,161
65,65,261
83,71,199
32,127,256
89,91,91
32,92,168
65,99,551
76,71,199
73,85,114
84,67,458
73,86,513
65,64,429
83,146,174
73,129,159
67,127,464
65,91,221
190,99,153
32,81,246
20,82,103
80,66,218
20,110,213
65,125,247
78,91,129
67,96,181
82,80,220
69,74,129
65,107,170
83,121,175
32,120,162
83,105,446
73,165,143
78,113,125
32,143,172
80,83,154
65,118,267
82,105,162
84,88,224
73,43,130
67,6,114
85,65,182
76,121,170
