VK,HT,FT
97,41,-1
96,41,151
96,36,126
96,42,140
8,0,118
8,0,125
8,41,14
8,57,12
96,88,560
104,35,149
99,52,216
96,22,191
20,103,407
76,37,158
20,63,114
85,65,266
67,43,294
73,27,125
68,46,82
79,39,168
188,55,211
32,80,204
69,26,227
83,56,291
84,31,15
65,59,4
66,19,371
76,38,164
69,72,209
32,42,95
72,118,13
69,110,89
77,53,157
79,61,24
68,72,590
73,63,215
78,88,0
65,48,0
77,77,122
73,109,91
67,77,11
65,47,183
77,31,99
69,71,227
78,44,207
84,51,108
69,17,82
188,104,675
32,41,154
20,38,73
20,65,86
82,62,815
49,72,456
32,41,135
89,36,688
32,41,109
20,91,69
82,69,107
20,35,110
50,75,916
32,68,460
69,43,171
78,20,123
52,57,1184
32,51,255
8,41,1421
8,0,223
32,43,278
52,131,423
32,13,612
70,59,235
79,19,216
67,78,263
79,25,123
83,94,125
188,0,402
32,63,18
83,23,76
73,21,34
78,40,167
32,58,172
83,32,296
73,57,185
71,39,111
78,44,103
79,32,232
83,39,227
32,10,107
68,94,117
69,55,179
32,42,133
70,0,478
65,55,298
76,39,181
76,49,108
65,156,76
68,6,497
32,53,154
69,81,302
8,114,306
8,50,134
8,57,0
32,35,257
68,68,108
69,72,294
32,40,92
66,27,148
79,40,227
77,15,60
66,19,185
65,75,107
188,25,625
32,61,153
65,74,941
67,109,194
69,66,158
80,10,744
84,57,533
65,59,123
66,41,6
76,57,464
69,66,101
32,71,247
77,56,214
69,23,122
67,43,221
65,132,145
78,32,0
73,51,126
67,57,90
65,0,30
32,51,78
86,6,144
69,34,168
78,0,160
84,0,609
73,60,133
76,69,171
65,71,51
84,42,179
79,73,36
82,73,617
73,35,86
65,55,378
188,57,515
32,43,169
83,43,393
73,42,126
78,38,137
32,62,11
68,38,293
73,41,300
83,95,100
78,35,32
69,103,135
65,29,176
188,83,431
32,41,218
20,23,1332
67,69,544
20,100,471
85,66,288
82,26,115
83,127,52
65,118,128
32,27,102
73,45,170
78,51,188
84,43,222
69,36,93
82,64,46
78,48,82
65,100,140
67,94,30
73,35,54
79,51,322
78,6,158
32,62,558
80,43,577
79,51,152
82,35,78
32,60,148
8,35,1038
8,62,154
8,0,313
8,57,446
69,41,305
78,4,0
32,36,170
20,56,433
85,19,178
67,41,77
79,62,123
20,107,126
32,46,93
80,35,206
79,72,154
82,80,67
32,57,172
20,102,213
73,25,95
65,67,79
77,59,92
20,99,150
32,95,252
8,43,512
8,21,187
8,27,150
8,44,153
20,57,284
83,63,96
67,73,270
65,47,108
67,35,77
69,72,40
83,41,201
84,134,54
32,114,196
173,62,814
32,59,60
20,89,1156
73,41,482
65,27,62
77,65,131
20,59,62
8,75,139
8,42,106
8,107,607
73,21,273
77,27,138
8,22,108
65,73,120
77,44,98
20,116,102
32,57,63
73,27,727
78,43,158
70,56,210
69,23,71
82,58,99
79,27,137
80,41,193
79,59,107
83,88,118
84,56,227
69,28,106
82,57,140
73,120,152
79,110,159
83,146,156
32,67,139
188,44,595
32,52,170
83,135,989
69,75,175
32,43,125
82,72,146
69,42,77
65,89,522
76,135,315
73,52,169
90,88,197
79,56,547
32,32,125
20,142,816
65,41,182
84,41,198
67,58,246
20,17,512
32,39,336
80,19,166
82,67,122
73,72,270
77,0,198
65,49,98
82,108,133
73,97,453
65,65,245
32,29,285
67,46,86
79,73,33
78,78,128
32,35,169
