VK,HT,FT
97,800,-1
96,996,611
96,249,276
96,11,237
162,592,178
86,520,50
8,89,358
39,951,829
39,709,809
39,483,582
39,860,820
39,686,80
8,89,358
101,594,877
8,89,358
20,104,206
67,112,186
20,104,206
79,107,134
78,119,172
84,89,206
73,120,126
78,117,125
85,58,566
65,114,166
32,118,218
69,96,163
78,105,181
32,118,218
67,112,186
79,107,134
78,119,172
84,89,206
82,108,162
79,107,134
76,104,161
32,118,218
69,96,163
86,60,109
79,107,134
76,104,161
85,830,687
84,89,206
73,120,126
86,97,904
79,107,134
190,968,387
13,493,429
13,712,375
20,104,206
69,96,163
20,104,206
86,647,198
79,107,134
76,104,161
85,324,601
8,89,358
8,72,229
8,74,172
65,114,166
76,104,161
85,520,212
65,114,166
68,94,174
79,107,134
32,118,218
80,647,839
82,108,162
32,118,218
8,89,358
8,72,229
79,107,134
82,108,162
32,118,218
83,113,211
69,96,163
82,108,162
86,117,604
73,120,126
67,112,186
73,120,126
79,107,134
32,118,218
68,94,174
69,96,163
32,116,131
84,89,206
82,108,162
65,114,166
85,861,194
77,114,224
65,114,166
84,89,206
79,107,134
76,104,161
79,107,134
71,396,401
73,120,126
65,114,166
160,959,493
190,737,601
32,118,218
8,89,358
8,72,229
32,118,218
81,574,29
85,450,442
73,120,126
69,96,163
78,105,181
32,118,218
162,932,723
162,682,634
86,359,534
8,89,358
160,540,684
190,828,336
13,921,741
13,743,265
20,104,206
83,113,211
20,104,206
73,120,126
75,426,822
85,433,793
8,89,358
8,72,229
76,104,161
73,120,126
67,112,186
73,120,126
84,89,206
79,107,134
32,118,218
51,739,333
84,89,206
69,96,163
83,113,211
76,104,161
65,114,166
32,118,218
20,104,206
82,108,162
78,119,172
77,114,224
20,104,206
32,118,218
80,263,530
76,104,161
69,96,163
88,964,868
79,107,134
32,118,218
66,842,553
65,114,166
81,511,471
85,824,465
73,120,126
65,114,166
76,104,161
32,118,218
69,96,163
86,315,123
65,114,166
76,104,161
85,395,593
65,114,166
82,108,162
32,118,218
84,89,206
82,108,162
79,107,134
78,119,172
67,112,186
79,107,134
32,118,218
80,798,610
82,108,162
73,120,126
77,114,224
65,114,166
82,108,162
73,120,126
79,107,134
32,118,218
83,113,211
69,96,163
67,112,186
85,18,845
78,119,172
68,94,174
65,114,166
82,108,162
73,120,126
79,107,134
83,113,211
32,118,218
68,94,174
69,96,163
83,113,211
67,112,186
65,114,166
82,108,162
84,89,206
65,114,166
82,108,162
32,118,218
69,96,163
76,104,161
79,107,134
78,119,172
71,41,99
65,114,166
67,112,186
73,120,126
79,107,134
78,119,172
32,118,218
80,446,98
8,89,358
82,108,162
85,447,850
80,401,224
84,89,206
85,759,784
82,108,162
65,114,166
83,113,211
32,118,218
79,107,134
32,118,218
67,112,186
79,107,134
77,114,224
80,558,946
82,108,162
69,96,163
83,113,211
73,120,126
79,107,134
78,119,172
69,96,163
83,113,211
188,279,359
32,118,218
89,348,772
32,118,218
20,104,206
82,108,162
78,119,172
77,114,224
20,104,206
32,118,218
67,112,186
79,107,134
76,104,161
85,131,671
77,114,224
78,119,172
65,114,166
32,118,218
67,112,186
69,96,163
82,108,162
69,96,163
8,89,358
86,150,43
73,120,126
67,112,186
65,114,166
76,104,161
32,118,218
69,96,163
81,195,777
85,561,556
73,120,126
80,213,228
79,107,134
32,118,218
51,134,780
32,118,218
84,89,206
69,96,163
83,113,211
76,104,161
65,114,166
32,118,218
69,96,163
86,33,140
65,114,166
76,104,161
85,928,96
65,114,166
82,108,162
32,118,218
77,114,224
69,96,163
78,105,181
73,120,126
78,117,125
71,4,445
79,107,134
76,104,161
8,89,358
67,112,186
69,96,163
76,104,161
69,96,163
65,114,166
84,89,206
8,89,358
8,72,229
188,234,343
32,118,218
65,114,166
84,89,206
82,108,162
65,114,166
80,517,882
65,114,166
77,114,224
73,120,126
69,96,163
78,105,181
84,89,206
79,107,134
32,118,218
82,108,162
65,114,166
73,120,126
90,232,773
32,118,218
80,908,945
76,104,161
69,96,163
88,353,638
79,107,134
32,118,218
66,541,564
82,108,162
65,114,166
81,60,636
85,972,42
73,120,126
65,114,166
76,104,161
190,383,667
32,118,218
20,104,206
69,96,163
20,104,206
86,359,733
65,114,166
76,104,161
85,678,659
65,114,166
82,108,162
32,118,218
80,136,367
65,114,166
82,108,162
65,114,166
76,104,161
73,120,126
83,113,211
73,120,126
83,113,211
32,118,218
77,114,224
66,292,139
190,545,70
32,118,218
83,113,211
85,1,807
80,160,883
69,96,163
82,108,162
73,120,126
79,107,134
82,108,162
190,719,755
32,118,218
110,533,929
13,4,344
20,104,206
83,113,211
20,104,206
79,107,134
76,104,161
73,120,126
67,112,186
73,120,126
84,89,206
79,107,134
32,118,218
76,104,161
65,114,166
66,485,873
79,107,134
82,108,162
65,114,166
79,107,134
84,89,206
73,120,126
79,107,134
8,89,358
8,72,229
8,74,172
8,74,172
84,89,206
79,107,134
82,108,162
73,120,126
79,107,134
32,118,218
67,112,186
79,107,134
78,119,172
84,89,206
82,108,162
79,107,134
76,104,161
32,118,218
80,280,410
65,114,166
82,108,162
65,114,166
32,118,218
77,114,224
0,600,750
65,114,166
8,89,358
8,72,229
65,114,166
77,114,224
8,89,358
0,982,737
65,114,166
78,119,172
65,114,166
190,548,976
