VK,HT,FT
97,104,-1
97,88,668
96,77,189
96,72,168
80,72,184
65,73,195
67,108,371
73,152,88
69,131,15
78,126,81
84,94,106
69,128,105
32,98,263
67,81,143
85,76,252
82,65,6
83,90,141
65,105,195
78,89,144
68,51,226
79,83,116
73,96,95
78,205,72
84,107,82
69,241,127
82,80,120
78,120,73
8,80,477
8,94,197
8,66,171
8,85,180
8,78,168
8,52,30
32,146,595
73,128,251
78,96,120
84,97,67
69,194,132
82,7,121
78,84,366
65,99,104
67,150,190
79,96,101
73,52,191
8,74,461
8,88,191
73,88,233
79,110,93
78,95,140
32,144,178
80,157,311
79,104,200
82,98,166
32,109,172
68,103,526
8,57,394
67,79,553
82,158,208
85,88,142
82,75,207
65,144,202
76,113,177
71,99,162
73,69,46
65,100,146
32,65,64
89,98,180
32,112,151
83,45,161
77,17,159
69,64,120
32,105,486
80,96,168
8,59,123
70,120,267
69,143,140
71,15,112
8,60,138
66,64,272
82,141,151
73,36,37
76,78,200
190,84,199
32,103,50
83,120,221
69,77,152
32,124,100
82,119,266
69,36,99
65,94,141
76,152,130
73,80,159
90,88,155
65,107,189
32,104,43
67,80,431
85,70,152
82,50,138
65,78,233
67,72,248
73,176,120
79,146,153
78,152,160
32,129,129
68,96,391
69,64,176
32,88,104
72,117,536
69,98,88
82,88,104
73,89,131
68,104,233
65,98,212
32,98,949
76,141,155
65,89,161
67,97,264
32,109,161
8,88,504
8,97,199
32,128,123
67,123,224
85,72,136
65,101,132
76,102,112
32,120,184
78,142,327
79,153,290
32,144,95
80,149,176
69,67,170
82,85,121
83,89,368
8,56,485
8,68,189
8,72,184
8,79,169
80,89,485
82,76,196
69,199,93
83,120,140
69,163,129
78,98,182
84,91,95
65,88,73
32,133,739
83,120,92
69,161,140
67,110,275
82,113,219
69,128,213
67,106,333
73,81,97
79,187,120
78,152,88
32,109,617
78,125,236
8,52,371
69,93,263
8,98,149
78,98,721
73,145,120
32,104,136
83,147,138
73,110,49
71,102,151
8,80,522
8,72,176
8,0,179
8,0,184
32,144,240
83,97,1379
73,123,101
71,100,61
78,147,98
79,200,118
83,104,136
32,129,180
68,96,235
69,1,175
32,127,142
70,102,93
76,92,263
82,96,126
8,81,466
79,88,324
71,69,156
79,94,177
83,127,131
73,55,122
83,88,190
190,128,400
32,86,143
80,112,185
82,135,152
69,78,96
83,152,129
69,99,136
78,89,164
84,72,116
69,94,104
32,82,238
8,96,526
65,72,149
8,80,519
8,88,200
65,134,97
8,64,508
8,59,184
8,73,27
8,98,167
8,74,173
8,0,176
8,56,31
82,129,360
69,116,108
83,171,128
69,160,128
78,121,148
67,94,217
8,73,455
84,107,318
65,111,128
32,61,286
68,84,262
69,56,194
72,90,217
73,80,152
83,88,104
67,67,589
69,76,189
78,144,154
67,80,164
73,100,117
65,99,144
32,138,1
68,47,309
69,50,180
32,109,95
72,114,137
69,90,147
82,80,105
73,91,180
68,96,179
65,132,151
32,118,159
69,87,111
78,172,101
32,77,93
67,85,16
65,111,190
82,16,331
65,119,193
32,70,209
65,123,178
78,97,110
84,88,3
69,127,53
82,93,197
73,135,142
79,127,136
82,62,210
32,112,609
68,72,261
69,49,200
32,117,104
65,130,182
8,6,646
66,92,46
82,83,200
65,79,84
90,80,220
79,72,131
188,110,224
32,112,189
80,88,188
8,108,373
83,80,484
73,69,143
78,118,180
32,72,160
83,122,127
69,168,142
67,90,313
82,99,52
69,180,99
67,96,243
73,87,87
79,169,380
78,177,120
32,88,166
65,57,116
32,77,149
76,125,138
65,126,205
32,96,128
67,112,328
79,128,101
77,79,135
80,80,136
82,66,148
69,197,101
83,154,124
73,58,531
79,122,143
78,153,123
32,78,203
65,72,153
88,56,308
73,84,143
65,78,136
76,124,109
32,121,49
68,109,186
69,64,96
32,145,131
76,105,135
65,74,86
32,120,141
77,180,152
73,88,98
83,99,168
77,84,213
65,88,128
190,214,838
32,120,136
83,96,153
69,174,152
32,138,99
82,26,664
69,150,122
8,112,423
8,85,200
8,90,184
8,95,160
8,0,184
8,0,193
8,0,30
188,36,1007
32,144,24
82,114,495
8,72,395
83,66,356
69,138,160
32,131,77
82,123,149
69,112,104
84,95,448
73,88,96
82,78,138
65,104,168
78,117,104
32,99,150
80,168,184
85,66,176
78,93,304
84,79,126
79,98,17
83,104,184
188,114,238
190,48,1221
8,92,916
8,0,165
190,112,565
32,89,126
67,145,176
85,101,166
82,51,221
65,122,103
67,88,251
73,207,131
79,170,112
78,100,137
32,140,191
80,99,95
79,151,139
82,99,93
32,98,99
