VK,HT,FT
35,63,-1
8,90,0
8,0,0
49,138,16
48,107,53
48,94,50
48,0,53
8,58,833
20,87,116
68,58,44
20,127,16
69,48,40
8,0,203
69,49,0
20,86,138
8,56,0
69,41,702
20,88,97
86,72,694
65,79,0
76,58,300
85,66,65
65,105,0
68,84,58
65,199,0
32,89,28
80,0,352
79,111,0
82,165,43
32,71,63
83,98,169
69,105,60
82,80,58
86,50,333
73,52,47
67,64,29
73,57,57
79,58,0
32,58,145
68,179,0
69,80,0
32,80,0
67,104,53
73,80,0
82,106,174
85,52,16
71,69,106
73,82,285
65,59,0
32,42,0
71,38,465
69,50,0
78,49,19
69,107,0
82,76,3
65,90,16
76,40,238
32,149,80
81,114,404
85,61,73
73,122,38
69,86,0
78,64,0
32,71,76
77,58,664
65,65,73
78,49,67
84,97,219
73,43,15
69,95,92
78,79,0
69,44,0
84,68,138
8,62,201
32,27,0
67,69,339
79,47,4
78,95,119
68,79,32
85,50,367
67,73,1
84,119,254
65,144,53
32,54,76
69,94,33
83,131,107
80,51,35
69,84,0
67,61,69
84,95,202
65,105,0
78,54,18
84,95,206
69,74,0
32,85,0
80,114,73
79,126,49
82,76,291
32,64,17
69,78,0
76,61,0
32,80,64
77,55,145
79,16,86
77,179,88
69,95,0
78,82,57
84,95,144
79,58,74
190,32,474
32,64,137
89,42,579
32,106,154
50,131,631
32,81,88
73,58,746
77,64,17
65,58,93
71,130,154
69,60,0
78,95,160
69,74,0
83,55,61
32,82,235
72,76,57
73,82,81
80,68,95
79,77,0
69,68,0
78,66,0
8,95,1303
8,64,111
68,140,135
69,194,11
78,42,32
83,84,0
65,100,90
83,33,0
32,132,135
69,74,2
78,58,0
32,66,38
65,60,191
77,61,0
66,49,112
79,64,149
83,76,0
32,64,7
82,122,0
73,64,25
0,65,59
79,48,123
78,60,0
69,53,0
83,92,26
20,148,0
32,50,0
80,78,407
20,114,18
82,30,117
69,78,63
83,72,78
69,86,109
78,126,70
84,87,716
65,68,107
32,74,92
20,49,63
85,35,74
20,154,0
82,86,0
79,38,185
67,68,25
85,42,54
76,89,105
84,66,278
73,58,1
86,95,426
79,96,11
32,56,68
67,66,20
79,96,60
78,141,78
32,71,28
65,167,0
73,49,123
83,66,0
76,49,575
77,60,104
73,95,76
69,58,0
78,105,45
84,113,0
79,58,39
69,88,37
8,64,449
32,71,342
68,72,8
69,80,0
32,131,0
20,72,0
75,65,44
20,130,0
190,50,109
32,58,65
80,155,57
69,112,14
78,96,0
85,95,0
8,67,335
8,0,44
8,80,61
78,64,0
69,76,0
85,82,0
77,95,98
79,64,0
78,81,25
73,119,68
65,142,233
69,80,673
32,79,0
80,144,222
69,80,195
68,134,97
8,48,311
78,95,775
68,110,41
73,79,0
69,32,102
78,84,0
84,57,0
69,86,264
32,48,92
65,110,232
78,86,0
84,47,234
73,80,40
66,26,350
73,48,389
79,42,33
71,66,241
82,34,49
65,111,40
77,95,1
65,55,0
32,24,0
89,95,112
32,152,111
20,130,57
72,96,505
77,59,168
67,98,341
20,53,0
88,130,233
50,127,151
32,67,206
107,54,914
32,48,80
80,50,17
65,82,0
82,123,70
65,137,0
32,94,145
20,57,204
67,111,369
71,122,0
107,94,523
20,82,222
32,76,0
80,71,102
79,111,45
82,74,109
32,64,29
76,50,92
79,64,74
32,56,122
81,74,63
85,62,91
69,16,0
32,74,0
83,92,45
69,49,20
32,51,15
68,80,52
8,158,1032
83,127,13
79,80,91
76,75,0
67,58,0
73,48,57
73,60,0
84,64,153
65,97,86
8,38,888
8,50,57
8,64,57
8,0,643
8,0,0
73,96,413
67,122,177
73,126,0
84,90,153
65,162,0
32,133,29
20,454,0
69,64,170
20,68,0
67,128,445
79,78,17
71,66,123
8,82,55
67,82,879
65,177,0
82,57,213
68,50,130
73,23,2
79,115,0
71,56,366
82,66,47
65,59,6
77,61,0
65,64,0
190,50,31
32,66,65
8,115,565
20,98,588
70,178,1001
20,106,41
37,0,380
37,0,17
37,18,92
37,14,0
37,0,0
37,0,0
37,0,0
8,80,373
20,143,357
67,82,186
162,1112,636
86,45,353
8,64,463
8,95,45
20,90,154
67,95,357
71,58,0
20,186,14
8,33,14
8,132,0
67,96,1208
71,64,69
107,49,511
190,64,25
8,0,979
40,0,236
40,0,0
8,74,0
8,0,63
32,106,425
20,60,127
80,52,272
20,191,0
79,58,50
82,40,0
8,121,266
8,125,61
8,94,0
80,85,864
20,97,0
79,58,0
82,58,0
32,42,0
76,74,254
79,112,70
32,96,918
81,59,0
85,50,38
69,117,135
32,66,0
83,113,17
69,108,98
32,64,68
83,0,277
79,47,0
76,87,86
73,31,0
67,85,80
73,0,0
84,58,137
65,143,107
32,68,57
20,142,0
69,85,170
20,138,0
67,2,6
79,50,13
67,64,107
65,38,49
82,74,156
68,70,49
73,96,0
79,73,243
71,95,456
82,63,95
65,69,0
77,85,0
65,55,0
190,45,419
20,111,274
65,82,19
20,82,33
71,96,0
85,81,0
65,98,0
82,0,14
68,79,93
79,76,170
32,60,63
82,95,197
69,48,33
83,95,61
85,98,107
76,82,52
84,64,504
65,91,104
68,50,97
79,64,702
32,80,0
68,58,80
69,80,78
32,95,26
67,3,0
85,34,456
76,86,53
84,76,240
73,85,168
86,68,444
79,74,2
83,11,113
190,108,99
13,48,680
13,85,16
20,70,660
83,136,85
69,46,110
32,58,63
20,90,0
8,64,248
8,81,13
69,52,153
32,40,0
69,42,14
78,109,0
67,132,40
85,160,0
69,127,0
78,50,0
84,55,29
82,95,56
65,29,0
32,79,0
69,56,30
78,64,50
32,79,60
83,66,410
71,85,307
69,57,217
8,66,669
8,95,51
69,73,498
71,79,642
85,110,0
73,80,39
77,80,95
73,83,0
69,77,188
78,81,13
84,81,12
79,85,133
32,69,120
67,105,75
79,53,0
78,72,0
74,74,0
85,50,36
78,33,0
84,50,0
79,51,57
32,120,0
67,83,63
79,89,0
78,98,42
32,146,0
83,70,0
69,36,26
82,58,11
86,58,256
73,93,45
67,58,29
73,69,0
79,82,0
32,58,162
68,107,0
69,38,0
32,61,0
71,64,47
73,52,61
78,102,248
69,65,0
67,74,103
79,58,273
76,63,11
79,74,78
71,58,0
73,64,1
65,123,7
190,90,198
13,64,597
20,156,482
83,126,219
69,79,113
20,96,69
8,96,49
69,95,769
32,27,269
65,126,79
71,128,122
85,83,25
65,113,217
82,91,169
68,65,143
65,202,29
32,95,25
73,82,641
67,50,278
32,110,125
67,96,14
79,70,0
78,55,60
32,49,0
83,73,655
69,49,49
82,58,0
86,70,137
73,50,77
67,57,0
73,84,5
79,100,0
32,42,152
68,111,14
69,80,0
32,83,0
73,39,57
78,132,0
70,47,289
69,106,178
67,25,137
84,42,154
79,64,62
76,84,60
79,49,0
71,0,93
73,83,77
65,58,0
190,72,592
32,37,313
13,46,302
13,65,381
162,13,74
86,28,283
20,90,664
76,60,7
20,57,0
65,111,283
66,47,169
79,57,2
82,95,43
65,125,0
79,61,0
84,50,107
82,82,14
73,80,61
79,70,149
8,85,478
8,64,15
8,66,29
8,61,32
8,0,10
84,0,634
79,58,0
82,66,47
73,58,0
79,68,0
32,97,387
67,64,16
79,117,49
78,129,0
84,162,0
82,79,21
79,72,0
76,101,91
160,0,0
190,64,265
32,96,325
37,0,0
37,0,62
32,96,294
35,63,0
35,48,0
49,46,72
50,55,800
160,232,0
55,33,169
50,111,65
144,597,54
97,50,497
8,0,61
84,36,27
79,79,160
32,57,48
40,64,0
8,0,63
8,50,372
8,58,0
8,122,0
8,67,0
8,0,0
8,36,0
8,0,0
8,0,17
8,0,41
8,0,8
8,0,0
8,66,0
8,50,0
8,0,41
8,0,0
8,0,0
8,158,0
8,0,0
8,0,0
80,94,814
32,80,89
37,0,0
37,87,99
37,0,0
8,0,216
32,98,319
40,43,0
37,33,43
37,0,126
8,0,842
8,0,0
8,58,61
8,0,1
8,0,45
8,0,30
8,0,0
8,30,169
8,64,45
8,64,0
8,0,0
8,66,0
8,50,0
8,0,0
8,0,0
8,64,512
8,0,20
8,0,0
8,0,92
8,58,0
8,0,0
8,33,0
8,0,0
32,79,325
20,122,0
78,150,95
20,111,19
65,85,350
107,90,462
32,50,322
40,0,166
37,0,0
37,82,108
37,81,0
8,0,64
8,85,45
8,66,25
8,0,0
8,0,0
8,0,0
8,0,0
8,0,109
8,0,0
8,0,0
8,50,0
8,0,0
8,0,0
8,50,0
8,0,16
8,79,16
8,58,0
8,0,16
8,0,0
8,0,21
8,98,0
8,0,0
8,0,0
8,0,0
8,50,0
32,98,590
20,96,63
75,68,155
20,106,262
107,49,805
32,37,689
40,0,563
110,64,108
37,0,0
37,85,0
37,0,0
37,66,70
8,48,49
8,129,60
8,0,298
8,0,289
8,0,0
8,106,0
8,0,0
8,39,0
8,0,0
8,0,0
8,25,0
8,0,0
8,0,0
8,85,0
8,0,0
8,0,0
8,0,0
8,0,0
8,84,0
8,0,0
8,0,0
8,78,0
8,0,0
8,0,0
8,0,0
50,66,683
32,64,66
20,123,110
67,86,354
20,128,302
76,13,336
109,54,1338
32,85,45
13,123,1241
20,52,233
65,66,363
20,0,17
71,130,310
85,141,0
65,79,9
82,65,115
68,58,78
79,23,290
32,98,91
82,66,337
69,63,41
83,62,0
