VK,HT,FT
97,108,-1
96,72,172
96,73,238
96,122,152
8,78,563
32,62,245
20,136,162
82,41,243
20,110,610
69,47,355
70,53,749
73,87,159
69,68,145
82,63,163
69,93,160
32,56,269
72,81,483
65,99,79
67,65,232
69,89,208
32,108,99
49,109,651
32,120,288
77,81,136
69,63,125
83,147,184
32,88,659
65,111,482
80,99,160
82,94,111
79,92,87
88,125,222
190,112,125
32,80,272
84,93,874
82,109,206
65,99,39
84,94,33
65,88,187
77,59,497
69,88,168
73,72,152
78,62,144
84,80,64
79,119,193
8,78,390
8,131,278
8,62,125
8,65,168
8,93,156
73,90,555
69,94,93
78,88,125
84,98,499
79,90,58
32,80,127
79,94,1031
68,78,188
79,64,125
78,80,140
84,125,89
79,64,380
76,91,187
79,50,195
71,61,243
79,97,143
8,63,416
73,61,240
67,109,88
79,26,187
190,59,651
8,80,30
13,56,175
13,99,292
20,130,262
67,125,144
20,97,30
85,98,178
82,49,168
83,124,489
65,130,163
32,64,155
73,118,185
78,86,41
84,80,206
69,136,110
82,52,98
78,74,203
65,117,74
67,126,232
73,93,96
79,97,349
78,67,176
32,77,182
80,72,146
79,46,192
82,94,231
32,109,98
20,597,127
83,101,172
20,85,188
77,174,15
69,152,156
190,64,440
32,94,232
70,120,824
69,125,208
66,93,422
82,67,249
73,179,95
76,92,496
188,98,204
32,58,165
83,93,313
69,96,185
32,92,63
84,72,284
79,74,409
77,109,203
65,107,714
78,62,170
32,84,180
20,178,93
72,80,413
77,72,335
67,96,156
20,97,96
32,99,202
88,5,203
50,63,1019
32,94,612
188,77,568
32,63,211
85,132,769
82,80,125
79,63,120
67,78,243
85,62,101
76,104,169
84,131,117
73,62,190
86,200,1101
79,11,128
188,157,218
32,107,119
89,99,184
32,78,3
83,6,360
69,12,214
32,62,144
83,52,219
79,66,157
76,80,196
73,154,171
67,40,226
73,72,153
84,94,225
65,93,496
32,41,156
69,61,156
67,92,145
79,77,780
67,125,190
65,93,209
82,77,174
70,80,220
8,47,31
68,60,163
73,62,120
79,186,110
71,77,112
82,47,204
65,142,98
77,102,160
65,134,94
190,64,220
13,62,625
8,99,320
8,99,143
20,140,281
76,94,200
20,96,135
76,56,208
20,94,36
8,109,218
76,94,704
85,47,408
20,100,97
8,88,172
85,76,419
67,144,120
73,66,53
68,99,96
65,93,217
188,77,799
32,36,157
69,93,94
83,120,200
84,125,157
65,94,224
66,99,346
76,94,226
69,78,96
32,121,223
72,151,52
69,99,156
77,140,285
79,92,54
68,99,421
73,77,133
78,95,289
65,94,90
77,88,141
73,148,219
67,66,185
69,94,200
8,78,1080
65,151,1312
77,88,149
69,151,116
84,77,198
78,56,368
69,56,109
8,56,426
8,139,110
8,109,156
78,92,716
84,99,372
69,64,88
188,70,98
32,88,200
20,60,550
82,11,124
20,106,627
49,64,13
32,157,132
89,52,161
32,88,168
20,87,143
82,44,114
20,105,387
50,136,965
32,133,200
69,56,141
78,78,237
32,72,157
52,80,394
32,78,106
70,119,386
79,56,201
67,100,233
79,94,42
83,97,166
188,137,98
32,69,218
83,60,106
73,62,124
78,72,148
32,99,190
83,97,343
73,109,64
71,64,208
78,60,375
79,87,195
83,119,138
32,112,176
68,73,197
69,88,194
32,87,98
70,70,17
65,134,125
76,93,69
76,101,137
65,166,19
32,96,302
68,62,225
69,78,190
32,58,172
66,62,111
79,85,265
77,72,219
66,108,889
65,104,188
188,62,388
32,80,187
65,24,139
67,68,305
69,109,172
80,116,772
84,144,290
65,160,145
66,73,979
76,85,480
69,14,184
32,107,94
77,96,266
69,72,112
67,96,230
65,180,10
78,4,836
73,78,70
67,147,151
65,211,195
32,55,152
86,109,217
69,79,188
78,107,75
84,112,276
73,70,111
76,65,177
65,168,176
84,78,173
79,109,109
82,94,127
73,32,112
65,122,113
188,106,803
32,71,170
83,96,92
73,80,101
78,14,169
32,17,86
68,46,140
73,97,322
83,99,96
73,76,193
8,114,702
78,109,702
69,65,112
65,95,304
188,73,638
32,96,192
65,99,176
66,78,246
68,123,569
79,73,509
77,89,179
78,173,72
8,63,1055
69,145,156
78,84,171
32,52,84
66,93,308
76,140,246
65,98,71
78,63,172
68,92,0
79,98,79
188,83,228
32,88,249
68,115,214
69,97,44
80,88,259
82,168,391
69,43,145
83,129,212
73,143,291
66,56,617
76,94,243
69,80,190
32,125,122
69,83,112
32,98,137
73,117,234
78,68,150
68,24,216
79,102,184
76,78,180
82,141,102
79,109,119
8,62,989
8,98,637
79,73,1119
82,101,200
79,120,121
188,121,238
32,93,169
82,130,140
72,84,188
65,102,338
107,54,306
188,99,764
32,63,161
67,118,157
65,96,111
84,76,154
65,146,144
82,62,276
73,142,113
83,88,240
73,52,161
8,93,226
8,93,236
8,98,171
83,27,388
73,58,210
83,93,87
32,82,1179
89,53,259
32,116,268
68,125,129
73,64,1113
85,67,125
82,82,94
69,70,121
83,72,286
73,72,207
83,98,237
32,106,311
107,128,323
190,109,688
32,72,218
20,104,124
71,46,308
20,92,191
76,100,162
65,141,93
83,94,103
71,139,61
8,0,156
8,0,415
8,0,30
8,0,30
76,123,265
65,119,142
83,204,88
71,91,307
79,58,236
87,673,681
32,80,168
8,62,780
8,0,155
87,640,186
32,0,788
49,62,1321
53,63,296
160,1056,712
55,109,294
49,205,286
53,109,296
8,78,168
8,0,78
8,80,30
160,214,403
55,33,295
49,109,496
53,141,341
188,62,624
32,109,90
83,74,334
73,63,92
78,56,171
32,99,189
83,144,95
73,20,398
71,79,235
78,102,41
79,99,248
83,6,98
32,73,124
77,79,175
69,110,145
78,70,164
73,107,91
78,86,108
71,112,26
69,140,101
79,94,534
83,137,95
32,39,184
78,78,368
73,87,368
32,99,163
70,99,340
67,93,314
79,168,124
79,60,124
32,62,232
8,88,1231
8,0,127
8,58,39
8,0,127
79,57,661
67,74,265
79,59,133
32,78,98
77,78,141
79,78,123
84,93,153
79,64,104
82,109,63
190,87,268
32,125,208
13,86,434
13,53,146
20,136,877
65,140,107
20,112,177
71,156,422
85,59,220
65,88,567
82,108,296
68,102,186
79,155,100
32,94,709
82,80,484
69,56,176
65,109,171
76,108,212
73,73,211
90,93,94
65,109,165
67,72,198
73,78,266
79,141,170
78,80,232
32,92,224
69,103,100
67,202,208
79,94,148
67,82,185
65,77,100
82,63,394
68,77,182
73,157,135
79,78,454
71,74,80
82,71,176
65,80,199
77,103,139
65,77,133
190,99,216
13,21,317
20,135,413
65,101,6
71,80,202
20,153,184
8,63,124
71,62,190
85,79,674
65,102,126
82,120,88
68,99,316
79,92,128
32,72,96
82,95,278
69,109,57
83,138,172
85,56,143
76,92,205
84,126,427
65,74,173
68,94,264
79,81,41
32,110,233
68,103,104
69,156,74
32,88,55
67,68,239
85,96,134
76,125,112
84,82,102
73,56,224
86,80,501
79,60,197
83,80,117
190,78,390
13,112,143
20,136,53
83,140,618
20,104,62
69,62,144
32,52,223
69,107,109
88,72,662
65,152,496
8,48,903
80,118,343
69,104,407
67,83,341
84,53,157
65,76,158
32,77,215
67,99,176
79,75,117
78,48,231
68,79,298
85,72,168
67,91,101
