VK,HT,FT
97,108,-1
96,71,192
96,71,201
96,77,138
17,386,823
86,71,337
8,88,551
99,102,520
8,43,325
8,40,162
8,27,89
8,60,75
8,19,136
8,16,57
8,19,40
8,47,80
8,9,153
8,3,53
39,21,81
8,72,326
20,112,410
69,94,213
8,88,551
86,94,340
73,76,179
20,118,183
8,38,127
8,47,81
86,89,433
73,88,153
71,101,313
73,80,167
76,85,252
188,97,419
8,89,593
82,117,422
69,44,149
71,101,395
85,89,209
76,104,320
65,139,218
82,92,251
32,82,159
8,79,565
8,78,201
8,65,156
8,47,192
8,78,123
8,24,74
8,12,52
8,13,111
8,37,155
188,91,820
32,77,204
83,78,468
73,69,119
78,78,210
32,84,178
83,110,233
73,101,201
71,75,302
78,87,90
79,79,153
83,104,153
32,91,121
68,80,143
69,95,162
32,87,95
70,124,362
65,122,216
76,92,254
76,86,145
65,114,162
32,107,192
68,107,282
69,104,142
32,91,90
66,76,317
79,71,260
77,111,283
66,84,333
188,69,630
8,75,673
0,79,890
65,130,162
8,78,585
8,65,201
65,124,301
188,85,534
32,85,141
65,108,266
67,85,205
69,113,153
80,101,342
84,98,300
65,121,241
66,74,216
76,102,339
69,76,128
8,78,513
83,118,444
73,97,299
78,96,189
32,99,182
73,87,323
68,100,297
0,160,185
8,95,544
8,93,248
8,67,147
68,98,448
73,80,199
83,92,195
78,80,335
69,103,137
65,116,248
188,83,419
40,77,122
37,67,120
37,18,149
37,20,139
37,39,150
37,39,116
37,35,142
37,17,76
37,24,81
37,38,54
37,49,60
39,38,115
39,34,159
8,65,207
32,104,423
89,89,285
32,102,199
67,82,234
65,119,228
84,87,255
65,119,145
82,109,155
83,130,461
73,78,257
83,99,106
32,76,169
107,82,486
190,100,559
8,73,374
99,112,538
8,53,179
8,67,132
8,36,138
20,114,404
65,99,312
20,121,152
71,80,418
85,86,247
65,106,289
82,76,176
68,92,242
79,98,185
32,84,307
82,109,328
69,83,125
83,114,374
85,67,253
76,108,221
84,88,320
65,128,145
68,89,276
79,79,282
32,82,345
68,98,173
69,110,155
32,75,139
76,111,219
65,135,117
66,96,272
79,89,214
82,81,192
65,121,107
84,84,195
79,92,217
82,85,190
73,81,135
79,80,156
190,88,532
67,91,259
85,156,317
76,102,239
84,111,324
73,77,185
86,101,350
79,94,125
190,78,665
20,152,399
65,90,250
20,123,140
71,104,265
85,81,142
65,126,279
82,83,220
68,83,216
79,91,236
32,98,344
82,102,376
69,94,149
83,120,249
85,72,150
76,111,230
84,78,265
65,106,103
68,86,225
79,84,283
32,91,279
68,83,166
69,115,165
32,87,124
67,78,220
85,72,193
76,87,280
84,105,366
73,87,296
86,114,305
79,91,204
190,76,589
20,141,171
69,95,190
20,99,159
83,98,208
84,100,291
85,105,354
83,89,207
8,88,674
68,109,382
73,80,162
79,94,118
83,107,216
32,87,168
67,104,198
79,88,144
77,89,237
80,95,209
76,90,188
69,96,199
77,97,237
69,106,112
78,103,136
84,90,235
65,105,294
82,82,178
73,108,354
79,97,300
83,91,305
16,734,524
59,933,976
32,93,296
40,39,327
40,47,157
110,106,260
13,104,575
13,94,309
13,77,403
85,65,184
82,78,219
79,114,159
67,81,289
85,141,245
76,101,228
84,119,220
73,92,286
86,106,255
79,73,150
32,92,254
20,178,236
66,103,383
71,96,407
20,135,240
78,100,313
69,86,139
71,90,280
8,74,199
8,51,139
8,27,171
20,117,387
78,96,353
20,173,140
188,93,542
32,92,157
67,137,384
65,135,200
80,101,228
84,98,365
8,109,625
83,110,348
85,82,225
76,87,205
65,150,122
68,136,209
79,85,92
190,82,395
8,84,266
20,116,409
83,102,316
8,71,716
67,101,413
85,100,245
65,112,180
20,114,162
8,77,383
8,43,119
8,16,121
67,107,458
85,86,227
65,109,179
68,97,181
82,80,165
79,125,125
32,112,275
68,112,232
69,101,153
32,85,86
20,222,352
73,95,446
84,77,296
85,91,317
20,114,324
188,79,662
32,75,254
69,42,189
78,96,170
32,93,163
84,97,273
82,89,176
65,117,158
84,98,164
65,103,128
77,105,298
73,97,80
69,105,86
78,107,120
84,103,146
79,95,148
32,80,176
67,101,146
79,108,72
78,93,217
32,110,135
67,99,509
69,93,147
70,105,254
8,43,134
8,24,164
8,26,102
65,117,411
78,78,296
84,111,175
73,81,140
66,84,251
73,92,184
79,61,208
76,79,181
8,75,673
84,110,384
73,95,209
67,94,313
79,93,138
32,97,286
69,109,365
78,86,159
68,105,260
79,76,152
86,111,270
69,96,181
78,103,194
79,105,191
83,111,159
79,93,128
32,100,368
16,136,483
57,120,434
67,96,315
69,120,158
70,118,329
84,100,316
65,122,186
90,95,597
73,84,305
68,95,249
73,97,232
77,99,280
65,95,125
16,925,801
48,95,556
190,93,464
