VK,HT,FT
97,79,-1
96,84,217
96,68,160
96,61,284
162,511,226
86,116,340
39,24,198
8,86,181
98,75,525
37,30,125
37,39,156
37,24,83
70,116,285
76,82,187
79,37,158
88,125,476
65,99,260
67,93,211
73,115,123
78,116,491
65,104,117
37,69,291
8,61,199
8,49,112
8,14,83
8,60,145
8,11,126
8,19,141
8,9,94
8,25,104
8,25,155
8,48,58
8,38,133
8,40,126
8,10,61
8,33,130
8,51,47
8,2,99
8,18,120
40,67,318
40,53,137
40,38,94
40,30,59
13,74,604
13,80,197
8,48,155
8,47,196
8,54,58
8,41,156
8,26,110
8,3,41
8,25,91
8,26,102
8,38,46
8,3,110
13,80,417
13,78,358
8,82,363
32,84,406
97,89,589
101,117,116
160,105,386
111,112,559
97,98,365
8,71,166
8,55,123
8,43,110
8,17,104
8,28,155
8,26,72
20,146,492
65,90,218
20,94,144
8,34,168
190,103,780
13,97,540
20,119,592
67,93,426
20,99,142
79,92,178
78,87,308
73,94,149
84,89,238
8,111,809
8,82,270
84,103,517
73,82,248
78,79,286
85,92,138
65,115,127
32,86,143
69,83,235
78,97,124
32,99,157
67,91,450
79,111,231
78,102,223
84,87,265
82,99,152
79,87,197
76,100,227
32,93,210
69,86,164
86,78,440
79,107,327
76,105,250
85,80,240
84,92,292
73,112,177
86,91,240
79,96,170
190,88,439
8,72,301
8,46,117
8,17,101
13,85,489
20,120,655
83,91,355
20,98,150
69,90,199
32,64,239
73,114,442
78,95,180
84,98,287
69,100,106
82,115,127
80,98,305
82,100,289
69,70,139
84,76,184
65,117,246
32,80,230
67,82,202
85,96,213
65,100,158
68,95,211
82,76,231
79,100,203
32,91,315
68,99,216
69,108,129
32,99,98
69,88,210
78,87,133
84,80,229
69,106,98
82,97,165
79,73,332
67,107,172
79,75,108
76,84,200
73,96,243
84,104,231
73,95,248
83,98,114
32,80,161
83,101,570
69,101,181
32,77,124
73,230,483
78,98,223
68,78,210
73,78,127
67,90,166
65,95,153
32,91,211
84,107,579
82,89,151
65,104,208
84,105,146
65,96,137
77,118,188
69,114,192
73,86,179
84,80,257
78,80,222
79,90,199
8,75,534
8,77,175
8,83,150
8,69,173
8,75,133
73,171,625
69,106,197
78,94,119
84,79,211
79,79,124
32,88,177
20,212,358
65,109,237
84,89,293
66,82,302
20,136,229
32,99,132
69,100,312
78,83,109
68,100,204
79,89,162
86,87,416
69,94,220
78,99,146
79,87,241
83,88,234
79,91,150
32,100,465
67,107,303
79,85,86
78,89,122
32,98,201
80,95,297
8,103,758
67,110,556
73,79,172
80,116,244
82,130,182
79,73,193
70,101,415
76,82,201
79,147,150
88,98,391
65,119,210
67,92,322
73,76,219
78,112,506
65,103,174
32,101,159
8,77,822
188,81,445
32,68,197
83,134,249
69,87,186
32,88,151
65,88,224
71,93,306
85,110,163
65,126,113
68,112,165
82,89,215
79,87,135
8,108,573
8,90,244
8,95,176
82,102,710
65,164,155
8,101,604
68,105,502
65,131,142
78,77,189
8,105,497
32,95,579
82,113,376
69,110,174
83,142,233
85,85,210
76,96,235
84,86,214
65,135,162
79,94,189
8,90,593
68,93,289
79,105,245
32,87,268
68,78,250
69,120,158
32,90,106
67,86,342
79,78,132
80,77,194
82,124,289
79,87,142
86,94,377
8,116,786
67,94,334
85,155,264
76,88,276
84,114,365
73,85,158
86,104,433
79,88,211
190,86,417
