VK,HT,FT
40,58,-1
40,40,121
40,31,99
40,22,92
40,14,83
40,11,69
40,11,69
13,89,541
13,85,312
13,85,312
13,85,312
98,89,419
104,80,346
111,101,499
103,86,475
160,304,269
190,92,249
32,85,393
20,114,285
73,88,406
20,127,288
78,104,286
84,97,224
69,106,134
82,101,154
67,89,254
85,91,218
82,88,209
82,77,194
69,93,205
32,93,226
67,99,344
79,94,154
78,94,199
32,90,182
70,95,458
73,91,207
69,100,143
66,85,295
82,95,222
69,120,162
32,93,226
51,146,639
56,109,417
0,489,114
67,99,300
188,88,508
32,85,203
84,102,382
79,84,183
83,93,242
32,91,193
80,123,255
82,112,230
8,91,601
8,83,220
83,100,400
69,92,239
67,91,232
65,137,181
32,86,201
67,95,318
79,90,161
78,77,212
32,78,173
20,148,385
82,84,289
20,127,288
88,94,407
32,92,252
84,102,382
79,84,183
82,92,203
65,131,251
88,103,310
32,92,252
67,100,342
79,93,161
78,89,232
32,90,190
73,88,294
78,93,182
70,96,322
73,86,225
76,91,246
84,94,285
82,97,165
65,114,203
68,100,301
79,92,220
32,98,259
69,104,332
78,66,166
32,81,179
66,76,357
65,131,180
83,104,190
69,91,209
32,91,194
80,103,398
85,98,280
76,84,336
77,108,328
79,95,198
78,87,238
65,105,150
82,95,241
32,98,220
68,100,325
69,104,126
82,96,186
69,82,146
67,107,279
72,95,267
65,117,166
188,80,485
32,89,194
80,94,408
79,98,161
82,94,208
32,93,167
76,96,356
79,81,197
32,95,312
81,111,388
85,75,204
69,91,146
32,89,146
83,97,288
69,87,182
32,89,141
68,87,183
73,91,213
8,85,657
8,83,202
73,113,591
78,93,220
73,99,161
67,107,192
73,93,157
68,96,264
8,104,644
65,113,409
32,89,282
84,99,450
82,94,168
65,108,160
84,97,136
65,101,120
77,114,237
69,107,169
73,81,225
78,95,231
84,97,239
79,84,178
32,91,194
20,148,385
65,100,253
84,91,264
66,89,354
20,127,288
32,93,159
69,95,261
86,93,444
32,108,233
67,100,342
79,93,161
78,89,232
32,90,190
65,112,278
8,85,575
20,126,361
65,108,254
77,92,221
83,101,243
107,89,635
67,99,300
20,106,188
76,95,275
65,119,167
82,97,260
73,105,289
84,90,322
82,97,165
79,87,190
77,97,239
73,100,215
67,101,230
73,93,157
78,103,423
65,105,145
190,89,533
32,79,256
13,109,576
8,61,265
37,48,207
8,61,265
79,87,650
162,501,380
109,89,702
162,501,380
107,89,635
8,61,265
8,50,154
8,41,125
39,32,152
39,22,104
39,17,77
39,12,65
39,10,57
39,8,53
39,8,53
39,8,53
32,90,764
68,102,239
69,104,145
32,89,125
80,92,343
73,97,209
69,100,158
76,84,246
32,93,243
89,76,427
32,93,278
77,90,343
85,82,253
67,92,289
79,99,168
83,109,192
65,124,181
83,104,190
83,101,243
69,96,202
32,91,194
73,146,396
78,93,187
84,100,241
69,118,142
80,99,299
82,103,223
84,81,240
8,100,675
69,97,399
84,94,223
65,102,200
32,91,206
67,95,318
85,98,214
65,119,175
68,105,197
82,85,223
79,91,192
32,97,268
68,102,202
69,106,141
32,88,115
73,91,315
78,98,160
70,96,322
69,127,143
67,93,289
67,78,181
73,84,232
79,92,165
78,71,271
32,79,216
66,103,246
79,109,230
8,92,612
82,104,472
79,91,192
78,103,253
67,108,239
79,90,153
67,99,258
65,107,149
78,91,333
65,105,204
76,81,240
73,89,208
67,94,246
85,98,239
76,94,269
65,138,130
82,97,288
32,92,271
8,81,653
188,73,426
32,72,199
73,85,297
78,88,169
84,100,241
69,118,142
82,99,140
67,89,254
85,91,218
82,88,209
82,77,194
32,93,217
8,81,653
69,97,399
32,97,220
67,99,344
79,94,154
78,94,199
32,90,182
70,95,458
73,91,207
69,100,143
66,85,295
82,95,222
69,120,162
32,93,226
83,97,288
69,87,182
32,89,141
73,223,425
78,92,199
84,100,241
69,118,142
82,99,140
80,109,377
82,110,233
69,117,152
84,85,221
65,102,200
32,91,206
67,95,318
85,98,214
65,119,175
68,105,197
82,85,223
79,91,192
32,97,268
68,102,202
69,106,141
32,88,115
73,91,315
78,98,160
70,96,322
69,127,143
67,93,289
67,78,181
73,84,232
79,92,165
79,96,205
78,87,238
32,90,194
66,103,246
79,109,230
8,92,612
82,104,472
79,91,192
78,103,253
67,108,239
79,90,153
78,90,227
8,92,634
67,104,464
65,128,150
78,91,333
65,105,204
76,81,240
73,89,208
67,94,246
85,98,239
76,94,269
65,138,130
82,97,288
32,92,271
83,103,326
69,91,198
32,89,141
73,223,425
78,92,199
68,87,260
73,82,179
67,89,243
65,100,181
32,82,180
20,148,385
65,100,253
77,92,221
83,101,243
20,109,144
107,89,635
67,99,300
76,91,215
65,119,167
82,97,260
73,105,289
84,90,322
82,97,165
79,87,190
77,97,239
73,100,215
67,101,230
73,93,157
78,103,423
65,105,145
190,89,533
8,61,265
32,94,447
69,95,261
86,93,444
8,102,667
78,86,560
68,96,267
79,85,187
86,99,351
69,106,194
78,88,215
83,103,293
79,98,204
8,92,612
8,79,210
79,87,742
83,100,215
65,124,181
190,89,533
32,79,256
