VK,HT,FT
8,100,-1
8,114,1380
20,94,1189
69,131,145
20,125,103
86,92,214
79,95,154
76,117,179
85,118,88
67,65,128
73,83,123
79,181,36
78,111,531
65,129,199
32,122,261
76,92,309
85,88,359
67,122,135
73,88,147
68,91,172
65,115,242
188,151,147
32,105,184
69,167,61
83,159,173
65,163,177
84,121,177
8,88,361
8,92,183
84,109,94
65,144,92
66,103,220
76,84,121
69,96,138
32,118,102
72,88,161
69,84,135
77,96,128
79,118,98
68,77,139
73,157,109
78,95,129
65,111,127
77,95,173
73,120,127
67,102,110
77,79,172
65,120,54
78,91,103
8,36,426
8,81,179
8,65,187
8,36,179
67,80,686
65,96,205
77,125,158
65,69,161
8,69,409
69,77,120
78,84,131
84,81,109
69,111,83
188,122,287
32,96,136
20,82,69
82,96,129
20,107,102
32,117,163
49,87,70
89,76,216
32,80,131
20,83,109
82,68,196
20,132,55
50,105,407
32,201,81
69,131,173
78,133,46
32,105,206
52,95,39
32,95,246
70,92,727
79,88,124
67,111,150
79,92,113
83,92,128
32,69,209
8,103,638
188,132,1327
32,166,165
83,95,458
73,110,98
78,144,213
32,132,147
83,131,228
73,95,99
71,76,146
78,160,98
79,110,151
83,107,123
32,144,206
68,80,284
69,84,172
32,114,160
70,114,287
65,111,187
76,76,199
76,88,190
65,110,121
32,126,198
68,80,128
69,80,202
32,117,83
66,88,213
79,96,127
77,114,187
66,73,132
65,106,124
188,143,165
32,125,176
65,96,139
67,99,183
69,95,221
80,91,113
84,91,109
65,107,109
66,104,198
76,84,106
69,99,161
32,110,120
77,122,176
69,117,132
67,88,268
65,110,180
78,92,172
73,88,124
67,99,135
65,103,169
32,137,131
86,84,180
69,88,135
78,110,172
84,88,124
73,88,124
76,106,213
65,160,253
84,88,277
79,91,180
82,92,197
73,96,124
65,136,147
188,111,187
32,177,380
83,103,199
73,91,108
78,123,78
32,140,95
68,152,142
73,235,154
83,129,84
78,143,116
69,54,146
65,118,275
188,118,143
32,54,172
65,111,394
66,88,213
68,103,146
79,114,128
77,143,143
69,84,183
78,121,165
32,103,198
66,80,357
76,88,124
65,95,117
78,76,124
68,88,131
79,91,139
188,137,260
32,102,243
68,96,13
69,88,224
80,84,228
82,69,131
69,188,79
83,150,148
73,68,133
66,107,167
76,96,124
69,106,158
32,95,131
69,101,154
32,113,80
73,112,153
78,113,103
68,103,149
79,88,165
76,95,183
79,69,205
82,76,91
79,111,456
188,129,343
32,114,213
20,70,88
82,102,158
72,84,73
65,84,146
20,88,169
107,140,510
188,111,720
32,103,136
67,129,127
65,103,166
84,130,157
65,113,132
82,136,103
73,84,353
83,103,128
8,81,427
8,99,184
83,114,187
73,76,154
83,81,138
32,110,176
89,88,231
32,103,191
68,131,139
73,164,103
85,98,150
82,139,28
69,198,99
83,99,151
73,73,138
83,73,110
107,148,604
190,114,809
32,156,147
20,98,121
71,62,223
20,114,113
76,99,167
65,162,105
83,180,137
71,147,163
79,92,190
87,88,117
32,118,220
49,99,350
53,107,472
160,430,324
55,104,204
49,111,506
53,81,143
188,144,731
32,162,150
83,108,126
73,175,84
78,138,128
32,121,106
83,121,179
73,246,44
71,87,211
78,118,13
79,135,139
83,132,125
32,174,971
77,144,195
69,91,184
78,110,187
73,124,142
78,117,96
71,88,138
69,166,109
79,114,184
83,121,217
