VK,HT,FT
97,564,-1
96,47,202
96,100,206
96,96,149
39,51,214
8,96,168
20,105,233
70,120,99
20,72,128
37,88,200
8,103,192
8,40,135
8,80,20
8,94,192
8,72,191
188,160,824
32,149,260
8,99,418
79,71,135
8,73,549
8,171,192
20,96,654
82,138,88
20,104,991
8,80,117
32,102,247
32,111,111
80,99,190
82,146,136
79,72,183
70,96,30
76,79,176
8,72,251
8,84,184
76,83,293
79,72,136
78,158,137
71,88,245
65,96,101
68,131,160
79,125,51
32,111,281
82,15,136
69,170,107
65,192,120
76,80,147
73,78,7
8,84,222
8,72,192
8,0,328
8,72,210
69,72,85
65,110,628
76,144,203
73,118,188
90,920,959
65,88,272
32,112,614
83,31,112
69,124,139
32,102,112
82,64,140
69,63,129
65,117,152
76,104,204
73,109,159
90,928,625
65,106,178
32,104,1128
20,80,333
69,160,152
84,64,128
69,140,20
20,122,132
32,102,1053
83,128,58
73,136,146
78,144,56
32,84,110
69,111,200
86,112,164
73,115,284
68,125,224
69,154,179
78,120,104
67,88,587
73,197,99
65,104,136
32,89,109
68,80,176
69,56,208
32,108,111
86,7,285
69,193,176
71,50,196
69,80,168
84,50,221
65,148,156
67,142,84
73,238,105
222,467,518
79,96,184
78,131,126
190,425,295
32,114,160
20,100,412
83,138,137
20,88,226
69,65,183
32,115,152
83,88,178
79,142,237
76,104,165
73,77,155
67,120,116
73,120,115
84,72,287
65,138,172
82,130,101
65,127,203
78,67,86
32,110,102
20,98,394
83,120,136
69,137,130
8,100,183
8,72,179
83,132,328
69,89,66
82,82,102
79,88,178
8,97,566
20,105,118
8,80,192
8,0,168
8,39,186
83,137,144
69,79,627
82,131,203
79,142,136
76,97,178
79,160,128
73,86,114
71,44,221
65,115,161
8,64,150
8,96,208
8,72,176
71,116,186
73,77,121
65,112,122
83,14,109
32,104,305
86,129,111
73,128,64
82,88,192
65,80,642
76,102,124
69,78,164
83,113,162
32,102,244
8,88,495
190,130,264
32,65,168
162,349,450
86,98,550
8,96,247
8,84,176
162,786,363
67,154,231
162,47,820
86,99,207
8,88,21
8,80,430
13,99,223
8,144,20
65,64,184
70,95,207
69,88,152
66,96,194
73,136,112
82,114,240
76,96,181
8,80,160
8,88,160
8,88,184
82,64,96
73,72,202
76,119,96
188,136,745
32,96,168
13,96,197
13,50,297
20,99,193
80,94,114
20,90,142
79,168,207
82,72,98
32,107,11
80,113,195
69,77,184
82,120,100
83,120,106
73,157,92
83,90,153
84,72,208
65,108,150
8,78,193
69,77,907
78,141,200
67,94,113
73,102,107
65,77,144
32,80,199
69,56,391
8,58,705
68,64,200
69,40,176
32,112,29
82,112,88
69,192,104
71,88,129
73,94,94
83,62,128
84,96,220
82,112,177
79,99,68
83,104,126
32,104,246
70,92,172
69,135,522
66,93,195
82,104,240
73,111,380
76,96,160
69,69,196
83,152,169
32,85,177
68,134,175
85,75,102
82,80,167
69,122,87
8,92,211
65,121,558
78,88,72
84,67,97
69,88,112
32,104,745
76,73,171
65,190,105
32,160,500
73,64,168
78,93,129
84,64,128
69,114,80
82,128,199
78,80,661
65,72,232
67,88,211
73,64,117
222,456,287
79,80,8
78,24,98
32,104,167
83,99,237
69,166,152
32,88,112
82,23,167
69,193,143
65,110,194
76,117,223
73,144,186
90,810,840
222,166,791
79,72,620
32,132,184
20,80,281
69,80,183
84,83,98
69,120,300
20,80,111
32,149,240
81,483,930
85,73,103
69,150,317
32,96,128
68,130,350
69,80,192
83,154,117
67,104,189
65,96,174
82,96,39
84,105,231
65,96,104
32,74,200
69,85,126
78,120,149
68,128,263
79,84,120
67,96,24
65,96,230
82,96,247
68,136,187
73,106,154
84,80,335
73,75,109
83,184,186
32,96,240
73,127,112
78,75,271
70,98,183
69,104,184
67,80,168
67,104,312
73,115,101
79,124,128
83,155,168
65,117,81
190,149,265
20,96,184
8,112,179
69,128,172
8,110,229
73,96,72
13,94,223
20,109,99
83,103,133
20,113,183
8,88,704
83,174,152
20,154,254
79,83,631
76,45,179
73,102,179
67,98,35
73,199,125
84,82,3
79,125,117
32,113,98
80,147,199
65,92,186
82,77,155
65,83,106
32,88,248
77,117,234
59,470,857
65,91,176
8,80,480
8,0,176
65,99,227
78,60,98
65,108,205
78,152,88
65,80,467
32,119,191
76,50,176
65,132,144
66,106,212
79,72,96
82,114,203
65,72,157
84,120,148
79,119,80
82,80,110
73,64,112
79,168,72
32,146,136
67,127,130
79,130,152
78,95,89
84,48,55
82,104,112
79,90,80
76,134,122
32,104,104
67,96,205
79,94,135
78,100,80
32,129,144
83,93,105
69,132,135
82,128,112
86,128,148
8,120,516
79,157,121
76,52,167
79,100,305
71,101,184
73,64,121
65,129,137
32,106,160
67,148,141
8,64,251
86,82,186
73,168,48
82,104,116
65,72,242
76,102,98
69,72,324
83,51,191
190,127,578
32,128,180
