VK,HT,FT
97,91,-1
96,80,198
96,70,183
96,69,262
20,127,288
69,85,241
20,106,159
86,95,339
79,109,231
76,88,204
85,82,256
67,92,317
73,98,178
79,94,185
78,83,268
32,88,207
65,112,278
8,85,575
8,75,215
65,110,201
32,88,279
76,92,300
85,94,286
67,90,173
73,89,155
68,95,316
65,123,175
188,85,561
32,90,167
69,120,217
83,99,200
84,96,212
65,109,189
66,81,282
76,96,328
69,89,153
32,82,213
72,99,544
69,98,152
77,105,200
79,99,213
68,92,282
73,95,197
78,91,219
65,98,141
77,114,198
73,105,215
67,101,199
77,76,240
65,113,166
78,84,243
69,89,144
84,94,223
69,105,180
8,77,462
8,79,213
8,73,216
8,75,230
8,70,169
8,27,93
65,102,616
77,92,221
69,107,169
78,82,142
84,103,203
69,96,134
188,84,438
32,76,208
20,114,462
82,84,289
20,127,288
49,123,537
32,116,318
89,80,413
32,92,222
20,148,385
82,84,289
20,127,288
50,128,573
32,106,290
69,95,261
78,87,168
32,91,160
52,103,460
32,80,242
70,96,379
79,99,169
67,99,163
79,79,97
83,103,152
188,96,270
83,101,243
32,91,213
73,83,278
78,94,196
32,89,189
8,74,577
8,81,177
8,77,166
8,65,163
8,59,173
32,89,538
83,103,326
73,87,179
78,85,204
32,89,183
83,109,202
73,87,179
71,86,309
78,85,156
79,86,198
83,107,148
68,101,89
32,102,229
8,81,653
8,75,208
32,91,404
68,86,185
69,104,145
32,89,125
70,105,296
65,123,192
76,85,253
76,82,157
65,113,136
32,93,193
68,113,219
69,97,146
32,86,115
66,90,369
79,109,230
77,97,239
66,90,373
65,121,246
188,80,485
32,89,194
65,114,268
67,88,217
69,101,172
80,99,299
84,103,367
65,115,191
66,84,308
76,94,319
69,88,153
32,82,213
77,89,447
69,96,171
67,94,272
65,137,181
78,91,333
67,109,221
73,84,177
86,101,319
8,102,667
8,50,154
8,41,125
73,127,621
67,95,246
65,113,172
32,85,205
86,90,298
69,102,138
78,83,225
84,101,270
73,76,179
76,97,195
65,123,129
84,92,255
79,90,229
82,94,192
73,89,142
65,109,224
188,80,485
32,89,194
83,110,327
73,77,133
78,77,186
32,81,173
68,85,191
73,97,231
83,97,162
78,78,241
69,95,154
