VK,HT,FT
97,91,-1
96,80,198
96,70,183
96,69,262
162,501,380
86,98,304
8,102,667
40,58,217
8,61,265
13,89,541
8,61,265
13,89,541
13,85,312
20,135,486
86,95,339
69,106,194
68,96,257
65,114,160
20,100,143
32,93,159
83,103,326
73,87,179
78,85,204
32,89,183
80,108,396
65,103,180
82,89,271
84,77,230
73,84,226
67,87,278
85,98,239
76,94,269
65,138,130
82,97,288
73,105,289
68,89,312
65,118,174
68,96,190
69,91,152
83,90,220
190,86,566
32,80,434
20,114,285
86,95,339
67,99,300
67,78,181
20,106,188
160,304,269
190,92,249
32,85,393
20,114,285
8,61,265
8,50,154
8,41,125
8,35,111
8,31,100
13,89,541
20,129,544
86,95,339
67,99,300
8,93,664
8,82,191
67,98,535
8,93,664
20,126,361
86,95,339
67,99,300
67,78,181
20,106,188
160,304,269
190,92,249
32,85,393
20,114,285
83,111,272
20,107,142
69,84,182
32,71,224
80,103,398
82,112,230
69,97,144
8,88,590
79,87,650
71,89,310
82,83,215
83,118,327
69,96,202
8,92,553
8,79,213
69,93,377
83,99,231
65,113,190
32,91,202
72,90,474
65,107,104
83,104,190
84,84,299
65,110,178
32,90,152
84,99,450
82,94,168
65,108,160
77,79,232
65,101,115
32,90,176
84,99,450
82,94,168
65,108,160
78,101,340
83,98,240
70,96,358
8,61,265
86,85,450
69,106,194
82,96,173
83,118,327
65,118,169
32,92,127
68,113,219
69,97,146
76,82,231
32,93,217
65,110,259
78,79,168
71,90,394
85,96,212
76,106,298
79,97,183
32,95,312
72,90,474
69,98,152
80,99,299
65,109,199
84,105,237
73,76,258
67,82,355
79,96,182
190,72,670
32,86,241
20,114,285
67,95,401
20,106,188
79,86,259
76,86,204
79,108,174
78,87,238
32,90,194
67,112,430
79,83,183
78,91,230
32,90,190
80,102,273
82,112,230
69,97,144
80,82,158
65,109,199
82,92,252
65,111,199
67,92,250
73,92,222
79,96,163
78,87,214
32,93,193
77,86,421
85,82,253
89,78,388
32,91,220
68,102,239
69,104,145
70,92,285
73,90,199
67,90,194
73,88,175
69,108,153
78,91,165
84,97,167
69,103,133
190,86,593
32,82,289
20,114,285
83,111,272
20,107,142
69,84,182
32,71,224
79,83,466
