VK,HT,FT
97,91,-1
100,83,270
99,91,503
96,85,250
20,127,288
73,88,406
20,127,288
78,104,286
84,97,224
8,100,675
8,85,274
8,41,125
73,127,621
20,127,288
78,104,286
84,97,224
69,106,134
82,101,154
67,89,254
85,91,218
82,88,209
82,77,194
69,93,205
32,93,226
67,99,344
79,94,154
78,94,199
32,90,182
68,94,184
73,97,231
83,97,162
78,78,241
69,95,154
65,104,239
32,103,281
20,148,385
67,95,401
70,96,358
20,127,288
32,93,159
73,95,353
73,81,165
20,127,288
8,61,265
8,50,154
73,113,591
73,81,165
73,81,165
109,89,702
73,93,226
86,101,319
160,304,269
190,92,249
32,85,393
13,109,576
20,129,544
69,85,241
20,106,159
8,61,265
69,97,399
20,106,159
86,95,339
79,109,231
76,88,204
73,87,208
8,85,657
85,87,667
67,92,289
73,92,174
79,94,194
78,84,258
65,107,126
32,81,135
76,92,300
85,94,286
67,90,173
73,89,155
68,95,316
79,77,129
188,99,486
32,92,186
20,114,462
84,80,241
65,115,191
20,100,143
32,93,159
50,119,802
48,101,537
160,304,269
55,75,246
49,123,537
48,103,365
48,104,240
8,61,265
8,50,154
8,41,125
8,35,111
48,99,412
160,304,269
55,75,246
49,123,537
48,103,365
48,104,240
32,106,490
77,90,343
77,86,211
71,122,360
8,61,265
72,91,423
71,94,360
188,88,508
32,85,203
20,114,462
70,96,358
82,97,286
20,127,288
32,93,159
50,119,802
52,111,526
32,97,342
80,102,361
79,98,161
32,86,342
8,82,538
82,104,472
32,93,217
77,90,343
73,94,204
78,89,231
188,88,508
32,85,203
83,110,327
65,95,179
83,104,190
84,84,299
8,100,675
8,85,274
84,89,517
32,91,287
48,99,412
50,128,573
32,106,290
48,99,412
190,89,490
50,128,573
49,123,537
32,116,318
57,104,364
48,99,412
160,304,269
53,88,365
188,88,508
32,85,203
20,114,462
70,96,358
20,127,288
67,95,401
32,91,263
49,122,632
50,128,573
48,101,537
32,106,490
80,102,361
79,98,161
82,94,208
32,93,167
77,90,343
73,94,204
78,89,231
188,88,508
32,85,203
20,114,462
82,84,289
20,127,288
49,123,537
32,116,318
89,80,413
32,92,222
20,148,385
82,84,289
20,127,288
50,128,573
32,106,290
69,95,261
78,87,168
32,91,160
52,103,460
32,80,242
70,96,379
79,99,169
67,99,163
79,79,97
83,103,152
188,96,270
32,90,220
83,88,187
8,84,629
82,104,472
8,91,601
73,100,555
77,96,233
80,99,258
82,122,191
69,182,163
73,81,225
8,85,657
83,110,370
73,91,262
79,121,139
78,84,203
65,108,144
32,84,140
82,101,427
65,117,203
76,85,239
69,86,189
83,93,180
32,96,158
67,104,292
82,113,298
69,91,180
80,82,158
73,97,221
84,90,290
65,129,198
78,89,213
84,95,213
69,97,133
83,92,239
32,92,221
66,78,499
73,82,242
76,88,194
65,113,128
84,97,215
69,101,143
82,83,110
65,110,248
76,89,235
69,86,189
87,524,561
83,101,243
8,84,629
8,79,293
