VK,HT,FT
97,76,-1
96,98,205
96,85,179
96,105,144
13,99,550
13,81,422
97,98,548
160,288,189
111,90,177
97,91,258
98,98,1026
160,256,187
190,188,140
32,106,128
20,95,363
67,36,332
20,52,283
76,64,148
8,97,443
8,104,184
67,126,694
20,54,232
76,104,234
32,154,96
67,132,155
82,96,82
32,125,378
50,112,339
48,3,148
37,118,313
37,96,501
37,0,207
32,120,703
67,88,366
65,126,184
76,125,129
67,56,264
85,96,152
76,88,202
65,96,120
68,128,184
79,126,188
32,94,344
68,72,111
69,77,178
32,117,67
32,0,95
73,145,89
78,102,148
84,91,11
20,1,457
8,96,88
8,93,184
8,59,183
73,75,281
20,174,190
78,75,197
84,93,135
69,94,161
82,80,197
67,99,350
85,73,143
82,43,164
82,72,189
69,96,115
32,137,172
67,108,94
79,149,142
78,150,93
32,139,128
84,111,797
79,96,168
83,145,141
188,45,149
32,62,166
83,101,131
69,88,99
8,85,564
8,88,192
82,80,804
65,96,260
76,88,144
69,192,179
83,93,196
32,126,145
8,139,709
8,120,236
8,99,176
8,80,192
8,99,168
8,72,30
69,73,43
88,126,288
65,155,216
77,146,142
69,94,137
78,72,59
32,77,101
70,9,214
73,144,115
83,107,168
73,90,99
67,147,325
79,95,88
32,142,120
82,98,201
65,128,104
76,88,102
69,151,371
83,145,140
32,139,59
67,120,189
82,17,219
69,135,119
80,131,272
73,118,96
84,64,150
65,108,141
78,99,133
84,88,143
69,158,68
83,82,170
32,144,229
66,72,447
65,127,150
83,147,271
69,80,163
32,136,100
68,86,170
69,78,182
69,84,200
82,72,143
8,80,465
8,70,134
82,104,144
69,176,90
67,104,243
72,119,118
65,119,278
188,136,614
32,119,250
20,120,184
82,163,160
88,128,261
20,109,224
8,112,289
88,94,232
32,111,222
20,76,614
84,95,174
79,88,160
82,100,128
65,182,165
20,99,183
8,80,120
8,80,190
8,96,195
79,76,271
82,72,17
65,85,84
88,137,275
32,115,268
67,88,559
79,128,179
78,87,70
32,96,137
73,169,226
78,144,146
70,78,192
73,147,105
76,200,193
8,88,297
8,80,192
8,76,187
8,75,179
8,0,32
66,97,253
82,100,218
79,80,88
78,82,214
67,99,232
79,93,439
80,65,183
65,72,273
84,89,38
73,124,127
65,95,249
188,145,235
32,144,152
83,72,134
69,88,220
32,128,90
82,88,192
79,73,134
84,99,112
65,96,193
32,109,138
69,102,117
83,113,179
81,72,233
85,90,96
69,88,125
8,64,456
8,90,186
8,96,189
8,58,179
8,0,31
8,72,30
8,0,31
8,80,200
8,0,31
8,84,30
67,89,83
76,128,204
65,107,72
67,79,312
85,56,117
76,112,189
8,72,361
8,92,191
8,92,28
8,83,191
8,76,220
65,118,209
76,52,34
8,51,467
8,180,236
8,99,194
8,45,154
8,0,31
8,80,30
188,153,661
8,113,402
190,175,544
13,70,196
20,109,793
83,130,190
20,88,153
69,98,126
32,154,161
82,84,151
79,80,101
84,99,112
65,98,94
32,108,720
69,103,135
83,83,171
81,80,354
85,91,149
69,115,137
77,80,374
65,96,139
32,98,50
20,105,680
65,80,624
84,52,236
66,98,216
20,129,182
