VK,HT,FT
97,313,-1
96,159,24
96,847,280
96,994,747
40,823,929
40,243,825
13,623,485
13,848,168
98,640,362
99,655,911
111,998,419
144,50,724
36,901,790
160,923,561
190,164,773
32,107,131
8,559,376
8,701,73
39,106,921
39,580,865
39,162,575
36,654,156
160,84,147
190,199,308
32,128,209
8,528,30
8,815,646
39,300,363
39,398,125
39,177,210
32,98,158
35,875,136
36,311,613
37,72,146
37,72,153
40,299,317
40,531,879
55,453,231
160,834,139
190,623,759
32,104,5
162,2,769
86,783,302
8,524,977
20,584,704
83,228,433
20,405,296
69,130,925
32,88,192
82,504,867
69,762,133
65,78,121
76,499,14
73,94,455
90,33,522
65,72,170
32,141,0
8,685,211
65,104,106
8,472,801
8,994,280
8,468,504
8,361,810
8,806,604
8,49,985
8,708,343
8,819,16
8,460,388
8,848,21
188,111,590
32,128,179
8,291,668
46,716,658
46,169,691
190,772,913
8,104,792
8,722,722
32,139,185
83,209,192
69,706,672
32,140,99
82,205,862
69,498,357
65,81,118
76,803,550
73,536,281
90,711,789
65,120,106
32,120,132
67,760,929
79,80,106
76,444,870
69,443,407
67,684,850
73,302,745
83,946,417
84,204,746
69,756,972
67,349,727
84,741,853
79,72,44
77,48,295
73,710,213
65,79,45
32,96,153
67,288,608
79,99,114
78,601,741
32,120,76
67,241,664
79,83,129
76,399,801
79,144,114
67,239,492
65,80,158
67,727,427
73,781,471
79,81,182
78,122,894
32,128,98
68,570,788
69,83,276
32,128,140
84,490,892
85,490,258
66,754,255
79,144,106
32,144,183
68,789,566
69,301,815
32,112,265
20,721,579
75,893,242
20,849,296
69,442,186
72,645,907
84,634,677
8,804,945
82,968,274
162,535,141
86,502,360
8,496,105
8,677,331
20,320,867
80,928,741
79,49,12
80,923,519
32,115,110
20,121,181
68,436,285
73,745,606
65,72,107
32,144,153
49,485,672
32,90,134
67,928,856
79,144,114
76,341,802
69,203,504
67,59,892
73,383,609
83,430,680
84,679,707
69,261,539
67,124,577
84,765,842
79,80,154
77,254,143
73,993,787
65,80,145
190,897,326
8,62,663
160,583,241
190,962,209
32,128,134
13,946,778
76,87,637
69,976,972
86,99,118
69,746,77
32,128,125
68,149,4
79,144,150
76,607,285
79,136,122
82,336,528
32,144,221
69,301,28
78,615,382
32,80,175
65,75,127
82,321,284
69,425,613
65,72,146
32,111,90
81,587,346
88,588,837
188,576,150
13,965,647
20,14,523
80,51,959
79,72,131
20,83,919
82,284,490
8,683,602
8,987,926
82,518,215
69,975,572
83,612,398
69,305,119
78,712,707
84,201,709
65,80,132
32,25,139
68,761,634
82,967,859
69,718,398
78,341,780
65,83,141
74,766,353
69,550,359
32,120,165
83,753,301
85,275,129
66,561,658
67,564,606
79,123,120
83,38,910
84,619,725
65,67,150
76,784,929
32,144,207
67,256,884
79,88,102
78,742,940
32,120,220
69,339,271
83,786,329
84,462,82
8,150,171
67,558,869
65,86,118
83,246,249
79,141,106
32,104,143
68,532,560
69,724,352
66,46,956
73,234,625
84,242,85
79,30,130
188,71,387
32,81,196
