VK,HT,FT
97,99,-1
96,84,192
96,72,175
96,77,188
68,56,208
69,76,200
77,101,112
69,114,494
78,46,94
67,95,228
73,61,88
65,80,144
32,88,304
84,109,498
73,73,55
80,112,160
79,72,130
32,56,120
86,65,173
65,149,149
83,166,124
67,98,272
85,86,133
76,149,179
65,109,143
82,132,169
190,99,139
32,80,128
32,0,238
20,106,104
73,87,121
20,73,146
79,88,274
78,113,143
79,96,158
71,72,305
82,104,248
65,99,116
77,92,118
65,98,53
32,115,133
67,113,373
79,83,91
78,108,96
84,69,24
82,72,169
79,72,8
76,117,168
32,104,143
79,71,946
67,107,137
78,224,46
32,128,142
8,79,516
8,88,189
8,98,160
8,52,190
67,96,208
79,110,142
78,204,20
32,125,144
20,102,27
75,75,393
20,104,136
107,88,295
98,143,548
110,112,708
100,83,387
190,120,814
32,116,125
20,80,55
69,109,162
20,106,128
86,88,233
79,72,104
76,144,143
85,95,114
67,80,128
73,206,79
79,111,53
65,103,147
78,93,152
32,152,96
8,76,456
8,65,105
8,80,168
78,64,279
65,100,102
32,106,856
69,30,319
78,112,93
32,110,93
77,112,239
65,122,243
76,72,118
32,112,168
69,99,96
83,125,202
84,80,160
65,128,76
68,171,120
79,96,152
32,116,184
71,74,184
69,99,143
78,72,95
69,127,33
82,154,112
65,72,141
76,76,138
188,79,500
32,92,166
20,106,271
84,105,192
65,144,206
20,98,177
9,296,757
32,61,296
49,114,423
52,88,319
48,79,237
160,339,397
55,96,233
56,96,250
48,99,632
32,140,624
77,56,285
77,64,166
8,107,423
8,99,189
8,58,189
8,0,30
8,24,192
8,114,31
8,80,30
8,84,30
8,48,31
32,107,143
49,104,553
52,11,11
48,56,168
32,162,248
8,0,638
160,490,406
55,88,135
56,70,114
48,139,270
32,99,237
77,80,239
77,74,189
72,80,184
71,77,304
188,114,718
32,128,194
20,96,329
70,157,200
20,122,94
67,76,221
20,96,152
32,98,125
57,80,636
48,51,187
32,120,184
80,128,152
79,107,78
82,72,96
32,96,128
77,115,195
73,92,103
78,121,92
20,82,136
8,104,149
8,72,226
8,98,112
8,53,241
8,56,31
8,0,30
8,10,160
80,52,274
79,103,139
82,80,146
32,136,106
77,100,411
73,104,143
78,92,79
188,143,300
32,88,150
20,101,723
70,62,167
20,122,192
82,82,16
32,94,144
50,45,58
52,64,301
188,141,161
32,128,191
20,104,64
82,94,169
20,101,135
49,64,149
32,80,43
89,104,160
32,97,143
20,116,87
82,77,144
20,113,114
50,138,310
32,99,164
69,100,136
78,147,101
52,88,439
32,140,128
32,9,259
70,149,144
8,79,526
8,64,189
8,0,31
8,94,31
32,104,214
52,77,429
32,80,47
70,112,132
