VK,HT,FT
97,111,-1
96,97,276
96,61,224
96,81,215
20,153,520
69,122,319
20,102,230
86,178,248
79,113,212
85,101,877
76,144,249
67,89,310
73,111,189
79,97,138
78,105,232
8,113,1061
8,105,247
8,110,459
8,33,253
8,33,236
8,33,219
76,111,755
85,111,313
67,153,196
73,122,196
79,87,215
78,131,268
65,128,185
32,152,206
76,91,107
85,162,243
67,112,219
73,108,196
68,124,198
65,169,280
188,145,466
32,88,248
69,95,185
83,236,276
84,111,435
65,140,236
66,111,81
76,155,419
69,158,130
32,118,209
72,188,157
69,105,169
77,89,269
79,125,169
68,111,657
73,130,237
78,128,185
65,158,162
77,103,224
73,115,298
67,178,365
65,107,251
77,97,579
69,176,246
78,130,153
84,185,195
69,137,187
188,37,421
32,40,176
20,99,792
82,107,319
20,97,179
49,223,700
32,116,87
89,140,408
32,97,219
20,159,629
82,126,397
20,174,170
50,157,297
32,95,225
69,233,318
78,135,665
32,142,276
52,132,361
32,135,185
70,111,216
79,173,198
67,131,184
79,132,120
83,132,268
188,139,206
32,141,268
83,160,86
73,111,170
78,110,266
32,61,218
83,103,81
73,96,128
71,179,371
78,110,165
79,105,304
83,48,136
32,59,429
77,113,310
69,157,155
8,132,404
8,111,389
70,191,-1
65,146,276
76,105,442
76,129,260
65,97,226
32,126,508
68,173,217
69,137,123
32,121,273
66,145,313
79,132,401
77,143,315
66,128,265
65,193,219
188,133,901
32,137,247
65,156,183
67,130,265
69,106,252
80,127,189
84,110,110
65,97,204
66,79,122
76,139,558
69,94,218
32,133,295
77,127,264
69,105,311
67,111,251
65,145,245
78,121,406
73,97,248
67,126,159
32,126,514
65,132,308
86,114,417
69,129,565
78,111,468
84,129,364
73,89,232
76,122,324
65,152,388
84,111,310
79,178,222
82,144,266
73,142,515
65,121,190
188,95,673
32,111,335
83,116,247
73,96,568
78,131,289
32,112,247
68,96,124
83,125,980
73,130,134
78,155,280
69,113,428
8,127,401
8,121,212
8,147,573
8,136,225
73,132,801
83,127,423
78,142,178
69,99,185
65,146,308
188,106,244
32,136,82
65,127,216
66,142,245
68,104,215
79,142,244
77,103,500
69,105,199
78,105,238
32,120,268
66,97,703
76,105,309
78,158,452
65,145,222
68,141,423
79,127,97
188,126,317
8,93,583
8,33,266
8,33,106
8,33,107
8,33,107
65,97,964
78,107,204
68,173,213
79,93,263
188,95,384
32,86,328
68,104,278
69,174,222
80,178,304
82,132,219
69,105,159
83,178,302
73,97,246
66,44,247
76,134,655
69,133,198
32,160,299
69,121,405
32,134,276
73,114,252
78,173,209
68,81,217
79,113,118
82,119,180
76,147,256
79,113,260
82,178,180
79,123,164
188,124,443
32,121,91
20,163,168
82,132,200
72,82,599
65,112,217
20,116,223
107,129,599
188,102,698
32,111,231
67,121,229
65,173,418
84,136,231
65,176,582
82,125,276
83,161,639
73,117,224
83,225,169
32,89,209
89,89,248
32,129,281
73,145,428
68,146,215
85,127,572
8,96,782
8,89,1173
8,143,260
68,119,265
73,79,192
82,158,295
85,164,164
69,132,213
83,180,388
73,128,208
83,121,172
32,200,1278
8,108,1117
8,97,266
8,33,213
8,97,246
8,33,273
8,33,107
8,33,107
85,120,1211
82,132,205
69,137,170
83,180,260
73,105,171
83,129,267
32,95,232
107,105,589
190,97,1157
32,113,292
20,153,227
71,111,226
20,161,220
76,139,235
65,179,363
83,127,235
71,138,712
79,96,198
87,788,994
32,93,295
49,103,934
53,96,379
160,225,107
55,89,456
49,143,927
53,143,1143
188,102,715
32,112,276
83,140,203
73,133,131
78,96,238
32,116,252
83,123,488
73,139,294
71,129,204
78,131,175
79,95,200
83,114,248
32,116,150
77,158,199
69,105,203
78,110,201
73,48,443
78,150,496
71,113,266
69,121,172
79,136,389
83,53,136
32,43,212
78,101,1309
73,97,252
32,150,219
32,81,279
70,132,517
79,96,220
67,113,177
79,128,123
32,114,318
77,127,310
79,119,262
84,122,618
79,127,169
82,97,215
190,120,329
32,89,259
13,113,629
20,97,121
67,135,278
20,82,179
79,88,316
78,113,306
84,74,281
73,105,187
78,127,311
85,72,349
65,134,186
32,165,196
69,127,230
78,127,200
32,125,294
67,113,267
79,33,117
78,129,114
84,96,154
82,128,331
79,108,164
76,105,257
79,128,149
32,142,259
8,136,783
8,132,436
8,121,247
76,112,432
32,96,344
69,114,277
79,99,258
76,97,240
8,95,443
8,132,227
86,131,739
79,89,374
76,99,263
85,98,162
84,124,466
73,112,172
79,137,228
86,193,379
8,203,437
8,33,107
86,105,409
79,97,186
190,105,1124
32,96,272
20,161,123
65,140,284
77,156,632
83,153,652
20,178,197
32,142,187
68,96,441
73,95,285
65,168,220
32,113,109
49,105,902
8,85,107
96,95,248
13,125,484
32,143,413
80,125,320
85,115,454
76,127,253
8,111,449
0,148,1465
79,110,432
80,142,616
69,169,233
82,128,196
67,158,121
85,111,357
83,163,217
73,122,167
79,127,261
78,58,220
32,85,324
76,220,530
85,130,293
77,113,387
66,65,112
65,135,543
82,137,325
32,134,263
73,133,621
90,174,174
81,203,312
85,37,295
73,178,245
69,200,182
82,106,281
68,216,185
65,110,217
32,169,185
107,87,1400
188,111,268
13,122,1347
20,169,282
83,204,187
20,109,188
69,111,187
32,87,284
83,145,428
79,124,150
76,132,174
73,60,252
67,78,555
73,99,247
84,129,448
65,150,240
32,112,240
79,429,260
82,283,275
73,105,237
78,134,547
65,145,244
32,126,236
67,143,140
79,113,171
77,74,261
80,127,549
76,134,421
69,177,232
65,158,561
8,110,926
89,111,325
8,234,107
84,159,855
65,142,767
190,97,493
